1.20.120.1130	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.30.70.2460	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
1.25.40.840	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.30.200.160	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
1.10.3560.10	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
2.70.98.110	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
1.10.8.140	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
1.10.10.1210	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
1.10.437.10	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.10.660.10	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
2.60.370.10	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
1.10.1900.20	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
1.20.5.520	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.30.70.640	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
1.10.1620.10	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
1.10.10.1700	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
1.10.8.100	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.10.280.10	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.30.70.120	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
1.10.3270.10	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.30.200.60	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
1.10.10.500	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
2.30.30.770	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
1.20.140.140	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
4.10.680.10	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.40.140.70	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
1.20.120.770	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.40.50.1950	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.30.70.420	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
2.40.30.30	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
1.25.40.440	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
1.10.10.2420	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
1.10.150.780	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.90.360.10	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
2.60.40.4060	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.90.940.20	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
1.20.1260.60	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.40.1480.10	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.40.190.140	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
1.10.10.1180	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.30.2350.20	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
2.60.40.1480	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
1.10.10.1440	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.30.2180.30	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
1.10.10.1300	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.40.50.10320	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
1.10.10.1050	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.40.50.10180	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
1.25.40.250	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.30.160.380	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.30.110.30	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.30.860.20	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
1.10.418.60	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.30.70.1130	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
1.20.5.710	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
1.10.300.10	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
1.20.1280.190	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
1.25.40.660	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
1.10.150.410	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
1.20.140.80	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
1.10.150.250	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
1.10.3370.10	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.30.70.1010	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.40.50.10300	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
2.60.40.2130	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
2.70.50.30	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
2.60.11.10	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.30.70.3250	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.40.50.10260	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.50.80.10	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.10.20.360	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
2.30.30.280	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
2.40.40.50	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
1.25.40.550	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
1.10.1080.10	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.30.460.80	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.90.260.10	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
1.25.40.340	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
1.10.246.140	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.40.1000.10	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.40.50.12710	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.10.440.10	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.10.20.620	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.30.1560.10	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.90.1170.40	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
1.20.930.20	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
1.10.10.900	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.40.630.60	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
2.60.120.330	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
2.40.250.10	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.40.470.10	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
2.30.180.10	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
2.60.34.20	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.30.230.30	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
1.10.472.30	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
1.20.20.10	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
1.10.10.2670	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.30.56.30	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
1.20.1440.230	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
1.10.60.20	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.40.1060.10	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
1.20.1280.20	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
2.30.30.790	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.40.1340.10	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.30.56.70	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.40.50.10420	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
2.30.30.230	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.30.1360.70	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
1.10.132.10	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
1.10.150.110	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
2.60.40.780	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
1.20.1270.220	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.30.1610.10	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
2.40.50.550	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.90.730.10	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
1.20.58.150	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
1.20.5.120	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.30.1370.100	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
2.170.11.10	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.10.20.710	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.90.930.12	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.30.1490.80	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.90.1030.10	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
1.20.120.900	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
1.10.287.40	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
1.10.1090.10	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.30.160.190	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
2.20.28.70	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
1.10.10.390	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
1.10.10.2740	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
1.20.1440.180	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
1.20.81.10	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.40.50.1480	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
1.20.58.160	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.40.140.20	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
1.10.20.70	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
2.30.30.920	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
1.10.620.20	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
1.10.10.1760	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.90.1720.30	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
2.30.250.10	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
1.10.10.1890	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
1.20.960.50	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
2.30.110.10	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
1.20.1290.20	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.10.290.60	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
1.10.10.41	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
2.60.40.690	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
3.30.70.980	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
1.10.3630.10	-	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
2.40.100.10	-	1.00000000000369	3.69365901346672e-12	19	0	0	46	5448
3.40.50.10190	-	1.00000000000369	3.69365901346672e-12	19	0	0	46	5448
1.20.5.1160	-	1.00000000000389	3.88556469915405e-12	14	0	0	46	5448
3.40.525.10	-	1.00000000000389	3.88556469915405e-12	14	0	0	46	5448
3.40.250.10	-	1.00000000000389	3.88556469915405e-12	14	0	0	46	5448
3.20.20.190	-	1.00000000000389	3.88556469915405e-12	14	0	0	46	5448
3.60.15.10	-	1.00000000000403	4.03050749541321e-12	16	0	0	46	5448
3.40.50.1440	-	1.00000000000403	4.03050749541321e-12	16	0	0	46	5448
1.25.40.90	-	1.00000000000403	4.03050749541321e-12	16	0	0	46	5448
3.30.1330.20	-	1.00000000000403	4.03050749541321e-12	16	0	0	46	5448
3.90.520.10	-	1.0000000000041	4.0951362599004e-12	6	0	0	46	5448
3.30.230.70	-	1.0000000000041	4.0951362599004e-12	6	0	0	46	5448
2.40.50.90	-	1.0000000000041	4.0951362599004e-12	6	0	0	46	5448
1.10.3080.10	-	1.0000000000041	4.0951362599004e-12	6	0	0	46	5448
3.30.559.10	-	1.0000000000041	4.0951362599004e-12	6	0	0	46	5448
3.10.200.10	-	1.0000000000041	4.0951362599004e-12	6	0	0	46	5448
1.10.1200.10	-	1.0000000000041	4.0951362599004e-12	6	0	0	46	5448
1.10.3430.10	-	1.0000000000041	4.0951362599004e-12	6	0	0	46	5448
4.10.70.10	-	1.0000000000041	4.0951362599004e-12	6	0	0	46	5448
1.10.1280.10	-	1.0000000000041	4.0951362599004e-12	6	0	0	46	5448
2.30.40.10	-	1.0000000000041	4.0951362599004e-12	6	0	0	46	5448
1.10.1300.10	-	1.0000000000041	4.0951362599004e-12	6	0	0	46	5448
4.10.1240.10	-	1.0000000000041	4.0951362599004e-12	6	0	0	46	5448
3.40.1190.20	-	1.0000000000041	4.0951362599004e-12	6	0	0	46	5448
3.10.129.90	-	1.0000000000041	4.0951362599004e-12	6	0	0	46	5448
3.40.50.1910	-	1.0000000000041	4.0951362599004e-12	6	0	0	46	5448
1.10.2000.10	-	1.0000000000041	4.0951362599004e-12	6	0	0	46	5448
3.40.50.261	-	1.0000000000041	4.0951362599004e-12	6	0	0	46	5448
1.20.90.10	-	1.0000000000041	4.0951362599004e-12	6	0	0	46	5448
1.10.357.40	-	1.0000000000041	4.0951362599004e-12	6	0	0	46	5448
3.10.20.230	-	1.0000000000041	4.0951362599004e-12	6	0	0	46	5448
3.30.740.10	-	1.0000000000041	4.0951362599004e-12	6	0	0	46	5448
2.110.10.10	-	1.0000000000041	4.0951362599004e-12	6	0	0	46	5448
3.30.900.10	-	1.0000000000041	4.0951362599004e-12	6	0	0	46	5448
3.30.40.160	-	1.0000000000041	4.0951362599004e-12	6	0	0	46	5448
2.60.40.3330	-	1.00000000000437	4.36977182532119e-12	60	0	0	46	5448
3.80.20.20	-	1.00000000000457	4.5657186648218e-12	47	0	0	46	5448
3.90.190.10	-	1.00000000000499	4.98611738438801e-12	97	0	0	46	5448
2.70.170.10	-	1.00000000000499	4.98611738438801e-12	97	0	0	46	5448
3.40.50.410	-	1.00000000000521	5.21135192716804e-12	50	0	0	46	5448
2.60.40.820	-	1.00000000000533	5.33375867032456e-12	21	0	0	46	5448
2.20.100.10	-	1.0000000000061	6.10442779693754e-12	29	0	0	46	5448
1.20.1560.10	-	1.0000000000061	6.10442779693754e-12	29	0	0	46	5448
3.50.50.60	-	1.00000000000645	6.44693019132446e-12	45	0	0	46	5448
2.120.10.30	-	1.00000000000711	7.10944700134012e-12	30	0	0	46	5448
2.40.70.10	-	1.00000000000912	9.11838867651963e-12	20	0	0	46	5448
1.20.120.350	-	1.00000000000912	9.11838867651963e-12	20	0	0	46	5448
1.10.1380.10	-	1.00000000000912	9.11838867651963e-12	20	0	0	46	5448
1.50.10.10	-	1.00000000000912	9.11838867651963e-12	20	0	0	46	5448
1.10.540.10	-	1.00000000000912	9.11838867651963e-12	20	0	0	46	5448
2.60.120.260	-	1.00000000001717	1.71666772286382e-11	22	0	0	46	5448
2.60.40.790	-	1.00000000001717	1.71666772286382e-11	22	0	0	46	5448
1.10.400.10	-	1.00000000001717	1.71666772286382e-11	22	0	0	46	5448
3.30.40.10	-	1.00000000002084	2.08388485341729e-11	225	0	0	46	5448
