SM00874	B5	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
SM00632	Aamy_C	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
SM01186	eIF3_N	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
SM00883	Cpn10	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
SM01219	Frataxin_Cyay	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
SM01123	DBP10CT	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
SM01013	APC2	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
SM00896	FDX-ACB	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
SM01285	FACT-Spt16_Nlob	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
SM00518	AP2Ec	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
SM00536	AXH	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
SM01104	CTD	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
SM00808	FABD	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
SM00310	PTBI	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
SM01165	DUF1866	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
SM00541	FYRN	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
SM01152	DUF167	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
SM00967	SpoU_sub_bind	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
SM00892	Endonuclease_NS	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
SM01405	Ribosomal_S6e	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
SM00985	UBA_e1_C	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
SM00698	MORN	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
SM01176	DUF4208	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
SM00946	ProRS-C_1	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
SM00934	OMPdecase	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
SM00078	IlGF	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
SM00321	WSC	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
SM01359	A2M_N_2	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
SM00208	TNFR	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
SM00803	TAF	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
SM00226	LMWPc	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
SM01408	ING	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
SM01393	Ribosomal_L32e	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
SM01280	Mcm10	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
SM00510	TFS2M	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
SM01249	KASH	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
SM00993	YL1_C	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
SM01291	N-SET	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
SM00095	TR_THY	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
SM01367	DUF3452	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
SM00998	ADSL_C	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
SM01284	ECSIT_Cterm	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
SM01085	CK_II_beta	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
SM01183	EF1G	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
SM00469	WIF	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
SM01074	Cdc6_C	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
SM01069	CDC37_C	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
SM01000	Aha1_N	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
SM00750	KIND	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
SM01254	KLRAQ	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
SM01328	zf-3CxxC	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
SM00777	Mad3_BUB1_I	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
SM00588	NEUZ	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
SM01125	DCP2	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
SM00417	H4	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
SM01384	Ribosomal_L15e	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
SM01001	AIRC	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
SM01193	Enolase_N	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
SM00635	BID_2	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
SM01242	Integrin_B_tail	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
SM00929	NADH-G_4Fe-4S_3	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
SM01350	6PGD	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
SM01385	DSS1_SEM1	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
SM00318	SNc	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
SM01233	HABP4_PAI-RBP1	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
SM00997	AdoHcyase_NAD	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
SM00761	HDAC_interact	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
SM01128	DDRGK	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
SM00684	DM15	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
SM01137	DMAP_binding	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
SM01360	A2M	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
SM00509	TFS2N	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
SM01044	Btz	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
SM00682	G2F	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
SM00143	PI3K_p85B	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
SM00426	TEA	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
SM00839	ELFV_dehydrog	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
SM00477	NUC	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
SM00654	eIF6	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
SM00435	TOPEUc	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
SM01335	PADR1	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
SM00804	TAP_C	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
SM01308	RICTOR_N	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
SM01214	Fmp27_GFWDK	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
SM01076	CG-1	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
SM01032	BHD_3	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
SM00828	PKS_MT	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
SM00685	DM14	1.00000000000188	1.87982528848663e-12	1	0	0	34	5448
SM00360	RRM	1.00000000000227	2.26834547878952e-12	100	0	0	34	5448
SM00351	PAX	1.00000000000229	2.28982803951396e-12	10	0	0	34	5448
SM00020	Tryp_SPc	1.00000000000229	2.28982803951396e-12	10	0	0	34	5448
SM00479	EXOIII	1.00000000000229	2.28982803951396e-12	10	0	0	34	5448
SM00612	Kelch	1.00000000000229	2.28982803951396e-12	10	0	0	34	5448
SM00185	ARM	1.00000000000229	2.28982803951396e-12	10	0	0	34	5448
SM00305	HintC	1.00000000000229	2.28982803951396e-12	10	0	0	34	5448
SM00291	ZnF_ZZ	1.00000000000229	2.28982803951396e-12	10	0	0	34	5448
SM01196	FERM_C	1.00000000000229	2.28982803951396e-12	10	0	0	34	5448
SM00240	FHA	1.00000000000229	2.28982803951396e-12	10	0	0	34	5448
SM00051	DSL	1.00000000000229	2.28982803951396e-12	10	0	0	34	5448
SM00306	HintN	1.00000000000229	2.28982803951396e-12	10	0	0	34	5448
SM00146	PI3Kc	1.00000000000229	2.28982803951396e-12	10	0	0	34	5448
SM01391	Filament	1.00000000000229	2.28982803951396e-12	10	0	0	34	5448
SM00425	TBOX	1.00000000000234	2.33797123605146e-12	21	0	0	34	5448
SM00473	PAN_AP	1.00000000000234	2.33797123605146e-12	21	0	0	34	5448
SM00336	BBOX	1.00000000000234	2.33797123605146e-12	21	0	0	34	5448
SM00950	Piwi	1.00000000000234	2.33797123605146e-12	21	0	0	34	5448
SM00184	RING	1.00000000000257	2.56553245877082e-12	113	0	0	34	5448
SM00404	PTPc_motif	1.0000000000027	2.69964160098177e-12	88	0	0	34	5448
SM00456	WW	1.00000000000357	3.5669674470644e-12	19	0	0	34	5448
SM00325	RhoGEF	1.00000000000357	3.5669674470644e-12	19	0	0	34	5448
SM00292	BRCT	1.00000000000357	3.5669674470644e-12	19	0	0	34	5448
SM00164	TBC	1.00000000000357	3.5669674470644e-12	19	0	0	34	5448
SM00129	KISc	1.00000000000357	3.5669674470644e-12	19	0	0	34	5448
SM00228	PDZ	1.0000000000038	3.80190117788226e-12	54	0	0	34	5448
SM01088	Col_cuticle_N	1.00000000000399	3.98883197560954e-12	156	0	0	34	5448
SM00453	WSN	1.00000000000423	4.22748415073569e-12	39	0	0	34	5448
SM00289	WR1	1.00000000000423	4.22748415073569e-12	39	0	0	34	5448
SM00194	PTPc	1.00000000000477	4.77016952120585e-12	78	0	0	34	5448
SM00490	HELICc	1.00000000000477	4.77016952120585e-12	78	0	0	34	5448
SM01381	7TM_GPCR_Srsx	1.00000000000557	5.57026385455062e-12	76	0	0	34	5448
SM00028	TPR	1.00000000000626	6.25884100622618e-12	45	0	0	34	5448
SM00156	PP2Ac	1.00000000000626	6.25884100622618e-12	45	0	0	34	5448
SM00192	LDLa	1.00000000000646	6.46461960060732e-12	23	0	0	34	5448
SM00324	RhoGAP	1.00000000000646	6.46461960060732e-12	23	0	0	34	5448
SM00317	SET	1.00000000000738	7.3840828207335e-12	30	0	0	34	5448
SM00256	FBOX	1.00000000000755	7.55320852343019e-12	171	0	0	34	5448
SM00355	ZnF_C2H2	1.00000000000768	7.6843085426114e-12	135	0	0	34	5448
SM00220	S_TKc	1.0000000000086	8.59529710983072e-12	277	0	0	34	5448
SM00282	LamG	1.00000000000919	9.19250292840852e-12	14	0	0	34	5448
SM00516	SEC14	1.00000000000919	9.19250292840852e-12	14	0	0	34	5448
SM00443	G_patch	1.00000000000919	9.19250292840852e-12	14	0	0	34	5448
SM00195	DSPc	1.00000000000919	9.19250292840852e-12	14	0	0	34	5448
SM00397	t_SNARE	1.00000000000919	9.19250292840852e-12	14	0	0	34	5448
SM00239	C2	1.00000000000929	9.28890890868447e-12	41	0	0	34	5448
SM00275	G_alpha	1.00000000001101	1.10117457888068e-11	22	0	0	34	5448
SM00512	Skp1	1.00000000001101	1.10117457888068e-11	22	0	0	34	5448
