3.20.20.120	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
1.20.1440.180	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
1.25.40.820	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
1.20.140.80	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
3.40.1120.10	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
1.20.58.150	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
3.30.2380.10	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
2.30.30.70	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
1.10.300.10	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
3.90.1720.30	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
1.10.442.10	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
1.20.5.710	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
3.30.1390.20	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
1.20.1440.200	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
3.50.20.20	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
3.10.450.580	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
1.10.10.540	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
1.20.58.120	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
1.20.58.1750	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
3.50.80.10	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
3.40.50.11540	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
2.60.40.1480	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
1.20.120.150	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
3.30.56.70	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
2.20.28.120	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
1.20.120.180	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
3.30.479.10	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
1.10.1080.10	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
3.30.160.190	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
3.30.860.20	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
2.30.30.210	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
3.30.870.30	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
1.10.260.30	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
3.40.50.12710	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
3.30.572.10	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
3.40.50.1480	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
1.20.58.1900	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
2.60.120.780	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
3.30.360.20	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
2.60.40.3180	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
2.20.25.630	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
2.30.250.10	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
3.30.1360.20	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
3.40.50.10180	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
3.30.1330.210	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
3.40.50.10260	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
3.30.70.1000	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
1.25.40.660	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
2.60.34.20	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
2.30.110.10	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
3.30.70.1220	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
1.10.3290.10	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
3.30.70.380	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
1.20.120.1960	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
3.10.20.550	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
1.10.10.490	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
2.30.33.40	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
1.10.10.1050	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
3.40.1800.40	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
1.10.287.20	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
2.60.40.4060	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
3.90.1860.10	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
3.40.50.1170	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
3.30.70.3250	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
3.90.320.10	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
3.10.20.360	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
2.40.50.740	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
1.20.58.1600	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
3.55.10.10	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
1.20.58.400	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
3.40.1480.10	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
1.10.8.100	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
3.30.1360.30	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
1.20.930.20	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
2.60.40.780	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
3.30.70.940	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
3.10.290.60	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
3.30.1250.10	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
2.30.30.230	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
3.30.70.640	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
1.20.5.820	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
2.60.40.2170	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
3.15.10.20	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
3.40.50.1760	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
3.40.50.12350	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
3.10.260.20	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
1.20.1300.20	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
1.10.287.440	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
3.20.20.380	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
4.10.910.10	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
2.60.11.10	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
3.30.70.2570	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
1.10.418.40	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
3.30.70.2410	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
1.10.3370.10	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
3.30.110.110	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
1.10.3630.10	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
2.40.30.30	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
1.20.120.1070	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
3.30.1330.40	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
3.30.1490.140	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
3.40.1060.10	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
1.20.58.880	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
3.40.1010.10	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
1.25.40.550	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
3.90.570.10	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
1.10.8.1120	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
3.90.1290.10	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
3.90.80.10	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
3.30.1410.10	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
1.20.1260.100	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
1.10.1390.10	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
1.20.58.160	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
2.60.40.2130	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
3.30.1200.10	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
1.10.1620.10	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
1.20.120.770	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
3.30.950.10	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
3.40.50.40	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
2.60.120.330	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
2.60.370.10	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
2.170.11.10	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
1.10.150.220	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
3.30.70.120	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
3.40.910.10	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
3.40.1790.10	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
1.20.140.20	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
3.40.140.20	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
1.25.40.440	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
3.60.21.40	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
1.25.40.500	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
3.30.920.10	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
3.30.70.2460	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
4.10.530.10	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
2.20.25.190	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
3.90.770.10	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
1.10.357.30	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
1.10.10.2740	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
1.20.20.10	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
3.30.230.30	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
2.20.28.40	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
3.40.50.10730	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
3.30.1360.140	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
2.130.10.110	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
3.40.50.10580	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
1.10.1670.10	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
2.70.98.110	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
3.40.50.11990	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
1.20.1290.20	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
1.20.5.120	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
3.90.600.10	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
2.60.40.840	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
1.20.1270.220	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
1.25.40.240	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
1.20.1200.10	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
3.40.1000.50	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
1.10.1760.10	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
1.20.120.900	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
1.10.437.10	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
1.25.40.270	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
1.10.10.140	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
3.65.10.20	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
2.30.170.40	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
1.10.150.300	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
1.10.3200.20	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
1.10.10.1340	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
3.90.20.20	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
3.30.1740.20	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
1.10.10.500	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
3.10.450.320	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
1.10.418.30	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
1.10.3970.10	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
3.40.390.60	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
2.40.128.180	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
1.10.10.350	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
1.10.10.520	-	0.999999999994373	-5.62704223494581e-12	1	0	0	24	5448
2.60.40.10	-	0.999999999995253	-4.74657229040783e-12	198	0	0	24	5448
1.25.40.10	-	0.999999999995372	-4.62772191805428e-12	98	0	0	24	5448
2.70.170.10	-	0.999999999996492	-3.5084534732336e-12	97	0	0	24	5448
3.90.190.10	-	0.999999999996492	-3.5084534732336e-12	97	0	0	24	5448
3.60.10.10	-	0.999999999996572	-3.42770943138169e-12	14	0	0	24	5448
3.20.20.190	-	0.999999999996572	-3.42770943138169e-12	14	0	0	24	5448
3.40.525.10	-	0.999999999996572	-3.42770943138169e-12	14	0	0	24	5448
1.20.5.1160	-	0.999999999996572	-3.42770943138169e-12	14	0	0	24	5448
3.40.390.10	-	0.999999999996714	-3.28612505605398e-12	83	0	0	24	5448
3.30.50.10	-	0.999999999996885	-3.11525850968804e-12	266	0	0	24	5448
2.60.40.640	-	0.999999999997494	-2.5064530335796e-12	27	0	0	24	5448
3.30.1370.10	-	0.999999999997494	-2.5064530335796e-12	27	0	0	24	5448
3.40.50.12780	-	0.999999999997494	-2.5064530335796e-12	27	0	0	24	5448
1.10.555.10	-	0.999999999997544	-2.45568861440637e-12	23	0	0	24	5448
2.60.120.10	-	0.999999999997544	-2.45568861440637e-12	23	0	0	24	5448
2.40.128.20	-	0.999999999997544	-2.45568861440637e-12	23	0	0	24	5448
3.40.50.410	-	0.999999999997775	-2.22521102697791e-12	50	0	0	24	5448
3.60.21.10	-	0.999999999999749	-2.51209816853347e-13	59	0	0	24	5448
1.25.40.20	-	0.999999999999761	-2.39446976709804e-13	86	0	0	24	5448
1.10.20.10	-	0.999999999999933	-6.71049034272192e-14	38	0	0	24	5448
2.60.120.290	-	1.00000000000039	3.94679384348896e-13	54	0	0	24	5448
4.10.280.10	-	1.00000000000048	4.79326644912548e-13	39	0	0	24	5448
1.10.565.10	-	1.00000000000063	6.34184898409182e-13	243	0	0	24	5448
2.60.40.790	-	1.00000000000223	2.23447713861839e-12	22	0	0	24	5448
1.10.400.10	-	1.00000000000223	2.23447713861839e-12	22	0	0	24	5448
3.10.100.10	-	1.00000000000386	3.86261176449831e-12	225	0	0	24	5448
1.20.900.10	-	1.00000000000571	5.70510615441671e-12	20	0	0	24	5448
1.20.120.350	-	1.00000000000571	5.70510615441671e-12	20	0	0	24	5448
1.10.1380.10	-	1.00000000000571	5.70510615441671e-12	20	0	0	24	5448
2.40.70.10	-	1.00000000000571	5.70510615441671e-12	20	0	0	24	5448
