3.30.160.190	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.40.430.10	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.10.20.710	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.30.230.30	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
2.30.180.10	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.10.3270.10	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
2.60.40.840	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.30.70.2410	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
2.40.30.30	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.40.50.1480	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.10.620.10	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.40.50.11540	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.30.572.10	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.40.1060.10	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.40.5.10	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.90.215.10	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.30.1320.10	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.20.1440.230	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.20.120.770	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.40.1480.10	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.20.58.670	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.20.58.2050	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
2.170.210.20	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.10.1470.20	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.40.50.11060	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.90.930.12	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.10.620.20	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.40.50.10320	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.50.20.20	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.20.20.120	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.10.442.10	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.10.8.100	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.40.50.1170	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.30.70.1130	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
2.30.42.20	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.30.2380.10	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.55.10.10	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.30.70.420	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
2.20.28.70	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.40.1000.50	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.40.50.10580	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.10.3560.10	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.30.1360.70	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.40.50.7700	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.40.910.10	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
2.30.30.790	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.30.1390.20	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.25.40.270	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.40.1230.10	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.40.50.12000	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.25.40.250	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.40.50.40	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.30.1490.50	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.20.58.880	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.30.70.3250	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.40.50.10260	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
2.60.40.2130	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.30.1560.10	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.40.470.10	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.20.120.180	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.20.20.10	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.10.8.140	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.10.20.60	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.30.1230.20	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.20.1260.60	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.10.10.1610	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.30.860.20	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.30.70.640	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
2.20.25.420	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.10.10.1590	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.30.1360.20	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.40.190.140	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.10.1390.10	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
2.30.30.280	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
2.160.20.60	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.10.10.350	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.10.150.110	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.10.1240.10	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.30.200.160	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.30.950.30	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.40.1440.10	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.20.1440.200	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
2.60.40.2170	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.10.10.1300	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.30.720.90	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.25.40.340	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.40.140.20	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.10.196.10	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.10.520.20	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.30.950.10	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.20.5.120	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
2.40.128.180	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.10.440.10	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.30.70.960	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.20.5.270	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
2.170.11.10	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.10.10.2150	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.40.1800.40	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.30.160.380	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
4.10.49.10	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.30.2350.20	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
2.70.220.10	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.10.150.780	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.10.150.40	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.10.287.440	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.20.58.400	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.20.1290.20	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.25.40.550	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
2.30.30.70	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
4.10.95.10	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.20.120.150	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.40.50.1370	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
2.130.10.110	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.40.630.60	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.20.5.520	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.20.930.20	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
2.20.25.190	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.30.460.80	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.40.50.12710	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.20.20.20	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.90.1290.10	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
2.30.30.230	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.90.940.20	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.10.25.10	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.10.20.620	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.30.960.10	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
2.60.40.780	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.30.1250.10	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.20.1690.10	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
2.70.40.10	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.20.1270.220	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.10.10.540	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.40.50.11990	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.10.450.580	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.30.110.110	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.30.70.120	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.10.280.10	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.10.3970.10	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.90.260.10	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.20.150.20	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.10.10.570	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.10.10.41	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.30.1360.30	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.10.300.10	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
2.60.40.4060	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.30.70.940	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
2.30.31.10	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.30.390.10	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
2.30.30.870	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
2.30.30.920	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.90.940.10	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.40.50.10300	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
2.60.370.10	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.90.20.20	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
2.70.70.10	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.30.70.2570	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.30.70.1010	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.20.5.710	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.90.730.10	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.30.70.1000	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.10.1030.10	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
2.30.170.40	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.10.8.1290	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.10.10.520	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.25.40.820	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.40.50.10420	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.10.260.30	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.10.10.1700	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.10.1820.10	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.10.150.210	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.40.1190.10	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.40.50.10240	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.20.120.1110	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.30.40.120	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.30.70.980	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.40.1790.10	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.20.140.80	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.10.660.10	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
2.30.22.10	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.10.246.190	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.90.1720.30	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
2.60.40.3330	-	1.00000000000238	2.38293353951184e-12	60	0	0	52	5448
2.60.210.10	-	1.00000000000253	2.52961476293457e-12	76	0	0	52	5448
1.25.40.20	-	1.0000000000026	2.59869421904801e-12	86	0	0	52	5448
3.80.10.10	-	1.00000000000266	2.66162620249997e-12	116	0	0	52	5448
3.40.640.10	-	1.00000000000276	2.75910805625951e-12	37	0	0	52	5448
3.30.70.1230	-	1.00000000000276	2.75910805625951e-12	37	0	0	52	5448
1.50.40.10	-	1.00000000000276	2.75910805625951e-12	37	0	0	52	5448
1.10.540.10	-	1.00000000000384	3.83718515061432e-12	20	0	0	52	5448
1.50.10.10	-	1.00000000000384	3.83718515061432e-12	20	0	0	52	5448
1.20.120.350	-	1.00000000000384	3.83718515061432e-12	20	0	0	52	5448
1.20.900.10	-	1.00000000000384	3.83718515061432e-12	20	0	0	52	5448
1.10.1380.10	-	1.00000000000384	3.83718515061432e-12	20	0	0	52	5448
2.40.70.10	-	1.00000000000384	3.83718515061432e-12	20	0	0	52	5448
3.40.50.410	-	1.00000000000489	4.89230251197726e-12	50	0	0	52	5448
1.10.20.10	-	1.00000000000505	5.05413905822341e-12	38	0	0	52	5448
2.30.29.30	-	1.00000000000508	5.08287139341516e-12	130	0	0	52	5448
3.30.1330.20	-	1.00000000000578	5.7815812485566e-12	16	0	0	52	5448
3.40.50.1440	-	1.00000000000578	5.7815812485566e-12	16	0	0	52	5448
3.60.15.10	-	1.00000000000578	5.7815812485566e-12	16	0	0	52	5448
4.10.280.10	-	1.00000000000605	6.04543195501931e-12	39	0	0	52	5448
3.40.250.10	-	1.00000000000719	7.186517289551e-12	14	0	0	52	5448
3.60.10.10	-	1.00000000000719	7.186517289551e-12	14	0	0	52	5448
3.20.20.190	-	1.00000000000719	7.186517289551e-12	14	0	0	52	5448
1.20.5.1160	-	1.00000000000719	7.186517289551e-12	14	0	0	52	5448
3.40.525.10	-	1.00000000000719	7.186517289551e-12	14	0	0	52	5448
2.60.120.290	-	1.00000000000785	7.8463842427772e-12	54	0	0	52	5448
1.10.555.10	-	1.00000000000885	8.85081930880814e-12	23	0	0	52	5448
2.60.120.10	-	1.00000000000885	8.85081930880814e-12	23	0	0	52	5448
3.30.50.10	-	1.00000000000978	9.77564257573178e-12	266	0	0	52	5448
2.60.120.260	-	1.00000000000979	9.79025708196149e-12	22	0	0	52	5448
1.10.400.10	-	1.00000000000979	9.79025708196149e-12	22	0	0	52	5448
2.60.40.790	-	1.00000000000979	9.79025708196149e-12	22	0	0	52	5448
3.60.21.10	-	1.00000000001049	1.04923542461444e-11	59	0	0	52	5448
1.10.565.10	-	1.00000000001301	1.30098485387754e-11	243	0	0	52	5448
3.10.100.10	-	1.000000000018	1.80043643458074e-11	225	0	0	52	5448
