1.10.10.570	-	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
1.20.58.1260	-	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
2.60.40.780	-	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
1.20.120.150	-	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
3.30.40.120	-	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
1.10.3450.40	-	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
2.30.42.20	-	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
1.10.10.2030	-	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
1.20.1440.180	-	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
1.10.1620.10	-	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
1.10.10.1590	-	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
3.90.570.10	-	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
3.90.190.20	-	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
1.20.1260.60	-	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
1.10.1090.10	-	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
3.30.1740.20	-	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
2.60.40.1470	-	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
3.90.730.10	-	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
2.30.30.920	-	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
1.25.40.250	-	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
3.40.50.1950	-	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
1.10.3370.10	-	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
2.60.40.690	-	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
3.40.440.10	-	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
2.20.28.120	-	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
3.30.720.90	-	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
1.10.10.1440	-	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
2.20.28.70	-	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
2.30.140.10	-	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
3.50.20.20	-	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
3.30.2380.10	-	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
3.40.140.100	-	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
1.10.287.440	-	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
1.20.120.900	-	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
3.10.450.320	-	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
3.30.950.30	-	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
1.25.40.340	-	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
1.20.5.260	-	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
3.10.440.10	-	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
3.30.70.1220	-	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
3.40.1800.40	-	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
3.40.109.10	-	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
1.10.10.490	-	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
2.60.34.20	-	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
1.20.120.180	-	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
1.10.10.460	-	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
1.20.58.120	-	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
1.10.8.1120	-	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
3.30.1360.70	-	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
2.10.110.40	-	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
4.10.910.10	-	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
1.10.246.140	-	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
1.20.5.270	-	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
1.20.1300.20	-	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
2.30.110.10	-	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
3.90.1170.40	-	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
3.10.290.60	-	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
3.90.940.20	-	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
1.20.1270.350	-	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
2.30.22.10	-	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
1.10.10.390	-	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
1.10.418.60	-	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
3.30.70.380	-	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
3.40.390.60	-	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
3.30.160.190	-	1.00000000000149	1.49130013893384e-12	1	0	0	70	5448
3.90.1600.10	-	1.00000000000179	1.78826024400831e-12	4	0	0	70	5448
1.10.287.660	-	1.00000000000179	1.78826024400831e-12	4	0	0	70	5448
1.10.220.10	-	1.00000000000179	1.78826024400831e-12	4	0	0	70	5448
1.20.120.310	-	1.00000000000179	1.78826024400831e-12	4	0	0	70	5448
3.20.20.60	-	1.00000000000179	1.78826024400831e-12	4	0	0	70	5448
3.60.110.10	-	1.00000000000179	1.78826024400831e-12	4	0	0	70	5448
2.160.20.70	-	1.00000000000179	1.78826024400831e-12	4	0	0	70	5448
3.40.50.10470	-	1.00000000000179	1.78826024400831e-12	4	0	0	70	5448
3.30.1370.50	-	1.00000000000179	1.78826024400831e-12	4	0	0	70	5448
1.25.40.70	-	1.00000000000179	1.78826024400831e-12	4	0	0	70	5448
1.10.1540.10	-	1.00000000000179	1.78826024400831e-12	4	0	0	70	5448
3.30.720.50	-	1.00000000000179	1.78826024400831e-12	4	0	0	70	5448
3.40.980.10	-	1.00000000000179	1.78826024400831e-12	4	0	0	70	5448
1.10.287.810	-	1.00000000000179	1.78826024400831e-12	4	0	0	70	5448
1.20.1530.20	-	1.00000000000179	1.78826024400831e-12	4	0	0	70	5448
3.40.1280.10	-	1.00000000000179	1.78826024400831e-12	4	0	0	70	5448
1.10.132.60	-	1.00000000000179	1.78826024400831e-12	4	0	0	70	5448
2.160.20.10	-	1.00000000000179	1.78826024400831e-12	4	0	0	70	5448
3.30.429.10	-	1.00000000000179	1.78826024400831e-12	4	0	0	70	5448
3.10.180.10	-	1.00000000000179	1.78826024400831e-12	4	0	0	70	5448
3.30.465.10	-	1.00000000000179	1.78826024400831e-12	4	0	0	70	5448
1.10.3260.10	-	1.00000000000179	1.78826024400831e-12	4	0	0	70	5448
3.30.390.30	-	1.00000000000179	1.78826024400831e-12	4	0	0	70	5448
1.20.140.30	-	1.00000000000179	1.78826024400831e-12	4	0	0	70	5448
3.30.40.130	-	1.00000000000179	1.78826024400831e-12	4	0	0	70	5448
2.60.40.2240	-	1.00000000000179	1.78826024400831e-12	4	0	0	70	5448
3.30.2280.10	-	1.00000000000179	1.78826024400831e-12	4	0	0	70	5448
3.40.50.360	-	1.00000000000179	1.78826024400831e-12	4	0	0	70	5448
3.90.740.10	-	1.00000000000179	1.78826024400831e-12	4	0	0	70	5448
1.10.287.600	-	1.00000000000197	1.96570571233892e-12	17	0	0	70	5448
3.10.50.10	-	1.00000000000197	1.96570571233892e-12	17	0	0	70	5448
3.60.20.10	-	1.00000000000197	1.96570571233892e-12	17	0	0	70	5448
2.120.10.80	-	1.00000000000197	1.96570571233892e-12	17	0	0	70	5448
3.40.390.10	-	1.00000000000234	2.34114709764393e-12	83	0	0	70	5448
3.30.230.70	-	1.00000000000264	2.63577060660746e-12	6	0	0	70	5448
1.10.1200.10	-	1.00000000000264	2.63577060660746e-12	6	0	0	70	5448
3.30.740.10	-	1.00000000000264	2.63577060660746e-12	6	0	0	70	5448
1.10.357.40	-	1.00000000000264	2.63577060660746e-12	6	0	0	70	5448
3.40.50.261	-	1.00000000000264	2.63577060660746e-12	6	0	0	70	5448
3.40.1190.20	-	1.00000000000264	2.63577060660746e-12	6	0	0	70	5448
1.10.2000.10	-	1.00000000000264	2.63577060660746e-12	6	0	0	70	5448
3.90.520.10	-	1.00000000000264	2.63577060660746e-12	6	0	0	70	5448
3.10.129.90	-	1.00000000000264	2.63577060660746e-12	6	0	0	70	5448
1.20.90.10	-	1.00000000000264	2.63577060660746e-12	6	0	0	70	5448
1.10.196.10	-	1.00000000000264	2.63577060660746e-12	6	0	0	70	5448
3.10.200.10	-	1.00000000000264	2.63577060660746e-12	6	0	0	70	5448
1.10.1280.10	-	1.00000000000264	2.63577060660746e-12	6	0	0	70	5448
2.40.50.90	-	1.00000000000264	2.63577060660746e-12	6	0	0	70	5448
1.10.3080.10	-	1.00000000000264	2.63577060660746e-12	6	0	0	70	5448
3.30.900.10	-	1.00000000000264	2.63577060660746e-12	6	0	0	70	5448
2.110.10.10	-	1.00000000000264	2.63577060660746e-12	6	0	0	70	5448
1.10.3430.10	-	1.00000000000264	2.63577060660746e-12	6	0	0	70	5448
3.30.559.10	-	1.00000000000264	2.63577060660746e-12	6	0	0	70	5448
4.10.1240.10	-	1.00000000000264	2.63577060660746e-12	6	0	0	70	5448
2.30.40.10	-	1.00000000000264	2.63577060660746e-12	6	0	0	70	5448
1.10.1300.10	-	1.00000000000264	2.63577060660746e-12	6	0	0	70	5448
3.30.40.160	-	1.00000000000264	2.63577060660746e-12	6	0	0	70	5448
3.40.50.1910	-	1.00000000000264	2.63577060660746e-12	6	0	0	70	5448
3.10.20.230	-	1.00000000000264	2.63577060660746e-12	6	0	0	70	5448
4.10.70.10	-	1.00000000000264	2.63577060660746e-12	6	0	0	70	5448
3.40.50.1440	-	1.00000000000295	2.94529809048336e-12	16	0	0	70	5448
3.30.1330.20	-	1.00000000000295	2.94529809048336e-12	16	0	0	70	5448
3.80.20.20	-	1.0000000000032	3.19575327475369e-12	47	0	0	70	5448
1.10.12.10	-	1.00000000000333	3.32945450387264e-12	7	0	0	70	5448
1.10.287.370	-	1.00000000000333	3.32945450387264e-12	7	0	0	70	5448
1.20.1020.10	-	1.00000000000333	3.32945450387264e-12	7	0	0	70	5448
3.30.70.340	-	1.00000000000333	3.32945450387264e-12	7	0	0	70	5448
1.10.1040.10	-	1.00000000000333	3.32945450387264e-12	7	0	0	70	5448
1.20.58.2220	-	1.00000000000333	3.32945450387264e-12	7	0	0	70	5448
1.10.840.10	-	1.00000000000333	3.32945450387264e-12	7	0	0	70	5448
3.40.630.20	-	1.00000000000333	3.32945450387264e-12	7	0	0	70	5448
3.30.260.10	-	1.00000000000333	3.32945450387264e-12	7	0	0	70	5448
3.30.1370.10	-	1.00000000000395	3.9468632751703e-12	27	0	0	70	5448
3.40.50.12780	-	1.00000000000395	3.9468632751703e-12	27	0	0	70	5448
2.60.40.640	-	1.00000000000395	3.9468632751703e-12	27	0	0	70	5448
2.60.40.150	-	1.00000000000439	4.38708043964679e-12	56	0	0	70	5448
3.40.250.10	-	1.00000000000443	4.43391961183463e-12	14	0	0	70	5448
3.60.10.10	-	1.00000000000443	4.43391961183463e-12	14	0	0	70	5448
3.40.525.10	-	1.00000000000443	4.43391961183463e-12	14	0	0	70	5448
1.20.5.1160	-	1.00000000000443	4.43391961183463e-12	14	0	0	70	5448
3.20.20.190	-	1.00000000000443	4.43391961183463e-12	14	0	0	70	5448
2.60.40.3330	-	1.00000000000448	4.48350565064117e-12	60	0	0	70	5448
1.10.10.10	-	1.00000000000509	5.09398078607312e-12	109	0	0	70	5448
2.10.90.10	-	1.00000000000522	5.21737371649706e-12	13	0	0	70	5448
2.100.10.20	-	1.00000000000522	5.21737371649706e-12	13	0	0	70	5448
3.40.605.10	-	1.00000000000522	5.21737371649706e-12	13	0	0	70	5448
3.40.309.10	-	1.00000000000522	5.21737371649706e-12	13	0	0	70	5448
1.20.1270.60	-	1.00000000000528	5.28245539909537e-12	32	0	0	70	5448
3.10.110.10	-	1.00000000000528	5.28245539909537e-12	32	0	0	70	5448
2.60.40.820	-	1.00000000000532	5.31510335483854e-12	21	0	0	70	5448
1.10.150.50	-	1.00000000000532	5.31510335483854e-12	21	0	0	70	5448
3.40.1110.10	-	1.00000000000532	5.31510335483854e-12	21	0	0	70	5448
1.20.920.10	-	1.00000000000532	5.31576428532039e-12	15	0	0	70	5448
2.60.40.1730	-	1.00000000000532	5.31576428532039e-12	15	0	0	70	5448
3.30.230.10	-	1.00000000000541	5.40664095188177e-12	26	0	0	70	5448
3.40.50.620	-	1.00000000000728	7.27897078142137e-12	36	0	0	70	5448
3.40.50.11660	-	1.00000000000734	7.3393835192492e-12	5	0	0	70	5448
3.40.50.200	-	1.00000000000734	7.3393835192492e-12	5	0	0	70	5448
2.60.120.590	-	1.00000000000734	7.3393835192492e-12	5	0	0	70	5448
2.30.30.190	-	1.00000000000734	7.3393835192492e-12	5	0	0	70	5448
3.90.280.10	-	1.00000000000734	7.3393835192492e-12	5	0	0	70	5448
2.60.110.10	-	1.00000000000734	7.3393835192492e-12	5	0	0	70	5448
3.30.1360.120	-	1.00000000000734	7.3393835192492e-12	5	0	0	70	5448
3.40.350.10	-	1.00000000000734	7.3393835192492e-12	5	0	0	70	5448
1.10.135.10	-	1.00000000000734	7.3393835192492e-12	5	0	0	70	5448
3.30.310.10	-	1.00000000000734	7.3393835192492e-12	5	0	0	70	5448
3.30.760.10	-	1.00000000000734	7.3393835192492e-12	5	0	0	70	5448
3.90.810.10	-	1.00000000000734	7.3393835192492e-12	5	0	0	70	5448
2.60.120.1490	-	1.00000000000734	7.3393835192492e-12	5	0	0	70	5448
3.30.1490.40	-	1.00000000000734	7.3393835192492e-12	5	0	0	70	5448
3.30.428.10	-	1.00000000000734	7.3393835192492e-12	5	0	0	70	5448
4.10.800.10	-	1.00000000000734	7.3393835192492e-12	5	0	0	70	5448
1.10.1000.11	-	1.00000000000734	7.3393835192492e-12	5	0	0	70	5448
3.10.390.10	-	1.00000000000734	7.3393835192492e-12	5	0	0	70	5448
2.30.230.10	-	1.00000000000734	7.3393835192492e-12	5	0	0	70	5448
2.60.40.420	-	1.00000000000734	7.3393835192492e-12	5	0	0	70	5448
3.40.50.880	-	1.00000000000734	7.3393835192492e-12	5	0	0	70	5448
3.10.20.380	-	1.00000000000734	7.3393835192492e-12	5	0	0	70	5448
2.60.40.200	-	1.00000000000734	7.3393835192492e-12	5	0	0	70	5448
3.10.350.10	-	1.00000000000734	7.3393835192492e-12	5	0	0	70	5448
1.25.10.20	-	1.00000000000734	7.3393835192492e-12	5	0	0	70	5448
3.40.50.800	-	1.00000000000734	7.3393835192492e-12	5	0	0	70	5448
1.20.1540.10	-	1.00000000000734	7.3393835192492e-12	5	0	0	70	5448
3.10.20.70	-	1.00000000000734	7.3393835192492e-12	5	0	0	70	5448
1.10.510.50	-	1.00000000000734	7.3393835192492e-12	5	0	0	70	5448
3.30.70.1350	-	1.00000000000734	7.3393835192492e-12	5	0	0	70	5448
1.25.10.10	-	1.00000000000756	7.56261283337645e-12	113	0	0	70	5448
1.10.418.10	-	1.0000000000086	8.60343272752204e-12	30	0	0	70	5448
1.10.20.10	-	1.00000000000877	8.77354025086985e-12	38	0	0	70	5448
2.40.100.10	-	1.0000000000092	9.19613935195483e-12	19	0	0	70	5448
3.40.50.10190	-	1.0000000000092	9.19613935195483e-12	19	0	0	70	5448
3.30.70.330	-	1.00000000000943	9.42839405211006e-12	120	0	0	70	5448
3.40.850.10	-	1.00000000000952	9.52405723665766e-12	37	0	0	70	5448
3.40.640.10	-	1.00000000000952	9.52405723665766e-12	37	0	0	70	5448
1.50.40.10	-	1.00000000000952	9.52405723665766e-12	37	0	0	70	5448
2.60.120.10	-	1.00000000001106	1.10580868981056e-11	23	0	0	70	5448
1.10.555.10	-	1.00000000001106	1.10580868981056e-11	23	0	0	70	5448
2.70.170.10	-	1.00000000001219	1.21899214575012e-11	97	0	0	70	5448
1.10.1380.10	-	1.00000000001221	1.22146611315251e-11	20	0	0	70	5448
1.50.10.10	-	1.00000000001221	1.22146611315251e-11	20	0	0	70	5448
1.20.900.10	-	1.00000000001221	1.22146611315251e-11	20	0	0	70	5448
1.20.120.350	-	1.00000000001221	1.22146611315251e-11	20	0	0	70	5448
1.25.40.10	-	1.00000000001275	1.27526523814975e-11	98	0	0	70	5448
4.10.280.10	-	1.00000000001322	1.32237279788015e-11	39	0	0	70	5448
2.130.10.10	-	1.00000000001661	1.66121448012144e-11	163	0	0	70	5448
1.10.400.10	-	1.00000000001736	1.73553372453621e-11	22	0	0	70	5448
2.60.120.260	-	1.00000000001736	1.73553372453621e-11	22	0	0	70	5448
