SM00006	A4_EXTRA	1.00000000000746	7.46026157516511e-12	1	0	0	118	5448
SM00853	MutL_C	1.00000000000746	7.46026157516511e-12	1	0	0	118	5448
SM01102	CRM1_C	1.00000000000746	7.46026157516511e-12	1	0	0	118	5448
SM00318	SNc	1.00000000000746	7.46026157516511e-12	1	0	0	118	5448
SM01367	DUF3452	1.00000000000746	7.46026157516511e-12	1	0	0	118	5448
SM01183	EF1G	1.00000000000746	7.46026157516511e-12	1	0	0	118	5448
SM00928	NADH_4Fe-4S	1.00000000000746	7.46026157516511e-12	1	0	0	118	5448
SM00536	AXH	1.00000000000746	7.46026157516511e-12	1	0	0	118	5448
SM01386	Ribosomal_S13_N	1.00000000000746	7.46026157516511e-12	1	0	0	118	5448
SM01125	DCP2	1.00000000000746	7.46026157516511e-12	1	0	0	118	5448
SM00986	UDG	1.00000000000746	7.46026157516511e-12	1	0	0	118	5448
SM00777	Mad3_BUB1_I	1.00000000000746	7.46026157516511e-12	1	0	0	118	5448
SM01242	Integrin_B_tail	1.00000000000746	7.46026157516511e-12	1	0	0	118	5448
SM00095	TR_THY	1.00000000000746	7.46026157516511e-12	1	0	0	118	5448
SM00870	Asparaginase	1.00000000000746	7.46026157516511e-12	1	0	0	118	5448
SM01133	DeoC	1.00000000000746	7.46026157516511e-12	1	0	0	118	5448
SM01402	Ribosomal_S27	1.00000000000746	7.46026157516511e-12	1	0	0	118	5448
SM01039	BRICHOS	1.00000000000746	7.46026157516511e-12	1	0	0	118	5448
SM00761	HDAC_interact	1.00000000000746	7.46026157516511e-12	1	0	0	118	5448
SM01120	Dak2	1.00000000000746	7.46026157516511e-12	1	0	0	118	5448
SM00143	PI3K_p85B	1.00000000000746	7.46026157516511e-12	1	0	0	118	5448
SM01396	BC10	1.00000000000746	7.46026157516511e-12	1	0	0	118	5448
SM00683	DM16	1.00000000000746	7.46026157516511e-12	1	0	0	118	5448
SM00934	OMPdecase	1.00000000000746	7.46026157516511e-12	1	0	0	118	5448
SM00653	eIF2B_5	1.00000000000746	7.46026157516511e-12	1	0	0	118	5448
SM01083	Cir_N	1.00000000000746	7.46026157516511e-12	1	0	0	118	5448
SM01302	Raptor_N	1.00000000000746	7.46026157516511e-12	1	0	0	118	5448
SM00588	NEUZ	1.00000000000746	7.46026157516511e-12	1	0	0	118	5448
SM00426	TEA	1.00000000000746	7.46026157516511e-12	1	0	0	118	5448
SM00804	TAP_C	1.00000000000746	7.46026157516511e-12	1	0	0	118	5448
SM00505	Knot1	1.00000000000746	7.46026157516511e-12	1	0	0	118	5448
SM00996	AdoHcyase	1.00000000000746	7.46026157516511e-12	1	0	0	118	5448
SM00278	HhH1	1.00000000000746	7.46026157516511e-12	1	0	0	118	5448
SM01128	DDRGK	1.00000000000746	7.46026157516511e-12	1	0	0	118	5448
SM01136	DKCLD	1.00000000000746	7.46026157516511e-12	1	0	0	118	5448
SM00226	LMWPc	1.00000000000746	7.46026157516511e-12	1	0	0	118	5448
SM00946	ProRS-C_1	1.00000000000746	7.46026157516511e-12	1	0	0	118	5448
SM01397	Ribosomal_S3Ae	1.00000000000746	7.46026157516511e-12	1	0	0	118	5448
SM00510	TFS2M	1.00000000000746	7.46026157516511e-12	1	0	0	118	5448
SM00531	TFIIE	1.00000000000746	7.46026157516511e-12	1	0	0	118	5448
SM01024	BCS1_N	1.00000000000746	7.46026157516511e-12	1	0	0	118	5448
SM01030	BHD_1	1.00000000000746	7.46026157516511e-12	1	0	0	118	5448
SM00515	eIF5C	1.00000000000746	7.46026157516511e-12	1	0	0	118	5448
SM00839	ELFV_dehydrog	1.00000000000746	7.46026157516511e-12	1	0	0	118	5448
SM00826	PKS_DH	1.00000000000746	7.46026157516511e-12	1	0	0	118	5448
SM01087	COG6	1.00000000000746	7.46026157516511e-12	1	0	0	118	5448
SM00698	MORN	1.00000000000746	7.46026157516511e-12	1	0	0	118	5448
SM01074	Cdc6_C	1.00000000000746	7.46026157516511e-12	1	0	0	118	5448
SM01122	DBC1	1.00000000000746	7.46026157516511e-12	1	0	0	118	5448
SM00554	FAS1	1.00000000000746	7.46026157516511e-12	1	0	0	118	5448
SM00706	TECPR	1.00000000000746	7.46026157516511e-12	1	0	0	118	5448
SM01198	FBA	1.00000000000746	7.46026157516511e-12	1	0	0	118	5448
SM00904	Flavokinase	1.00000000000746	7.46026157516511e-12	1	0	0	118	5448
SM01253	Kin17_mid	1.00000000000746	7.46026157516511e-12	1	0	0	118	5448
SM00738	NGN	1.00000000000746	7.46026157516511e-12	1	0	0	118	5448
SM01206	Fibrillarin	1.00000000000746	7.46026157516511e-12	1	0	0	118	5448
SM00632	Aamy_C	1.00000000000746	7.46026157516511e-12	1	0	0	118	5448
SM00811	Alpha_kinase	1.00000000000746	7.46026157516511e-12	1	0	0	118	5448
SM00692	DM3	1.00000000000746	7.46026157516511e-12	1	0	0	118	5448
SM00555	GIT	1.00000000000746	7.46026157516511e-12	1	0	0	118	5448
SM01380	Ribosomal_L31e	1.00000000000746	7.46026157516511e-12	1	0	0	118	5448
SM01156	DUF1716	1.00000000000746	7.46026157516511e-12	1	0	0	118	5448
SM01291	N-SET	1.00000000000746	7.46026157516511e-12	1	0	0	118	5448
SM00882	CoA_trans	1.00000000000746	7.46026157516511e-12	1	0	0	118	5448
SM01250	KAT11	1.00000000000746	7.46026157516511e-12	1	0	0	118	5448
SM01278	MAPKK1_Int	1.00000000000746	7.46026157516511e-12	1	0	0	118	5448
SM01137	DMAP_binding	1.00000000000746	7.46026157516511e-12	1	0	0	118	5448
SM01408	ING	1.00000000000746	7.46026157516511e-12	1	0	0	118	5448
SM01076	CG-1	1.00000000000746	7.46026157516511e-12	1	0	0	118	5448
SM00078	IlGF	1.00000000000746	7.46026157516511e-12	1	0	0	118	5448
SM00478	ENDO3c	1.00000000000746	7.46026157516511e-12	1	0	0	118	5448
SM01144	DTW	1.00000000000746	7.46026157516511e-12	1	0	0	118	5448
SM01416	Ribosomal_L19e	1.00000000000746	7.46026157516511e-12	1	0	0	118	5448
SM00530	HTH_XRE	1.00000000000746	7.46026157516511e-12	1	0	0	118	5448
SM00985	UBA_e1_C	1.00000000000746	7.46026157516511e-12	1	0	0	118	5448
SM00435	TOPEUc	1.00000000000746	7.46026157516511e-12	1	0	0	118	5448
SM01069	CDC37_C	1.00000000000746	7.46026157516511e-12	1	0	0	118	5448
SM00518	AP2Ec	1.00000000000746	7.46026157516511e-12	1	0	0	118	5448
SM01168	DUF1907	1.00000000000746	7.46026157516511e-12	1	0	0	118	5448
SM00896	FDX-ACB	1.00000000000746	7.46026157516511e-12	1	0	0	118	5448
SM00208	TNFR	1.00000000000746	7.46026157516511e-12	1	0	0	118	5448
SM01385	DSS1_SEM1	1.00000000000746	7.46026157516511e-12	1	0	0	118	5448
SM01193	Enolase_N	1.00000000000746	7.46026157516511e-12	1	0	0	118	5448
SM01219	Frataxin_Cyay	1.00000000000746	7.46026157516511e-12	1	0	0	118	5448
SM00187	INB	1.00000000000746	7.46026157516511e-12	1	0	0	118	5448
SM00206	NTR	1.00000000000746	7.46026157516511e-12	1	0	0	118	5448
SM01292	N1221	1.00000000000746	7.46026157516511e-12	1	0	0	118	5448
SM01286	SPT16	1.00000000000746	7.46026157516511e-12	1	0	0	118	5448
SM00737	ML	1.00000000000746	7.46026157516511e-12	1	0	0	118	5448
SM00709	Zpr1	1.00000000000746	7.46026157516511e-12	1	0	0	118	5448
SM01020	B2-adapt-app_C	1.00000000000746	7.46026157516511e-12	1	0	0	118	5448
SM00746	TRASH	1.00000000000746	7.46026157516511e-12	1	0	0	118	5448
SM00250	PLEC	1.00000000000746	7.46026157516511e-12	1	0	0	118	5448
SM00685	DM14	1.00000000000746	7.46026157516511e-12	1	0	0	118	5448
SM00750	KIND	1.00000000000746	7.46026157516511e-12	1	0	0	118	5448
SM01028	Beta-TrCP_D	1.00000000000746	7.46026157516511e-12	1	0	0	118	5448
SM00883	Cpn10	1.00000000000746	7.46026157516511e-12	1	0	0	118	5448
SM01075	CDT1	1.00000000000746	7.46026157516511e-12	1	0	0	118	5448
SM00990	VRR_NUC	1.00000000000746	7.46026157516511e-12	1	0	0	118	5448
SM00932	Nfu_N	1.00000000000746	7.46026157516511e-12	1	0	0	118	5448
SM01123	DBP10CT	1.00000000000746	7.46026157516511e-12	1	0	0	118	5448
SM00682	G2F	1.00000000000746	7.46026157516511e-12	1	0	0	118	5448
SM01350	6PGD	1.00000000000746	7.46026157516511e-12	1	0	0	118	5448
SM01085	CK_II_beta	1.00000000000746	7.46026157516511e-12	1	0	0	118	5448
SM01032	BHD_3	1.00000000000746	7.46026157516511e-12	1	0	0	118	5448
SM00951	QLQ	1.00000000000746	7.46026157516511e-12	1	0	0	118	5448
SM01181	E2_bind	1.00000000000746	7.46026157516511e-12	1	0	0	118	5448
SM00859	Semialdhyde_dh	1.00000000000746	7.46026157516511e-12	1	0	0	118	5448
SM01328	zf-3CxxC	1.00000000000746	7.46026157516511e-12	1	0	0	118	5448
SM01249	KASH	1.00000000000746	7.46026157516511e-12	1	0	0	118	5448
SM00310	PTBI	1.00000000000746	7.46026157516511e-12	1	0	0	118	5448
SM01413	Ribosomal_S19e	1.00000000000746	7.46026157516511e-12	1	0	0	118	5448
SM00567	EZ_HEAT	1.00000000000746	7.46026157516511e-12	1	0	0	118	5448
SM01268	BTD	1.00000000000746	7.46026157516511e-12	1	0	0	118	5448
SM01308	RICTOR_N	1.00000000000746	7.46026157516511e-12	1	0	0	118	5448
SM01387	Ribosomal_S15	1.00000000000746	7.46026157516511e-12	1	0	0	118	5448
SM00684	DM15	1.00000000000746	7.46026157516511e-12	1	0	0	118	5448
SM01186	eIF3_N	1.00000000000746	7.46026157516511e-12	1	0	0	118	5448
SM01346	DUF3385	1.00000000000746	7.46026157516511e-12	1	0	0	118	5448
SM00062	PBPb	1.00000000000746	7.46026157516511e-12	1	0	0	118	5448
SM01152	DUF167	1.00000000000746	7.46026157516511e-12	1	0	0	118	5448
SM00654	eIF6	1.00000000000746	7.46026157516511e-12	1	0	0	118	5448
SM01124	DBR1	1.00000000000746	7.46026157516511e-12	1	0	0	118	5448
SM00995	AD	1.00000000000746	7.46026157516511e-12	1	0	0	118	5448
SM01180	DWNN	1.00000000000746	7.46026157516511e-12	1	0	0	118	5448
SM00473	PAN_AP	1.000000000008	8.00168817920286e-12	21	0	0	118	5448
SM00336	BBOX	1.000000000008	8.00168817920286e-12	21	0	0	118	5448
SM00425	TBOX	1.000000000008	8.00168817920286e-12	21	0	0	118	5448
SM00235	ZnMc	1.00000000000816	8.15947610508317e-12	46	0	0	118	5448
SM00209	TSP1	1.00000000000831	8.3142642726072e-12	28	0	0	118	5448
SM00324	RhoGAP	1.00000000000889	8.88721988482714e-12	23	0	0	118	5448
SM00741	SapB	1.00000000000889	8.88721988482714e-12	23	0	0	118	5448
SM00192	LDLa	1.00000000000889	8.88721988482714e-12	23	0	0	118	5448
SM00645	Pept_C1	1.00000000000905	9.05193186286084e-12	29	0	0	118	5448
SM00443	G_patch	1.00000000000969	9.69485014724306e-12	14	0	0	118	5448
SM00100	cNMP	1.00000000000969	9.69485014724306e-12	14	0	0	118	5448
SM00516	SEC14	1.00000000000969	9.69485014724306e-12	14	0	0	118	5448
SM00282	LamG	1.00000000000969	9.69485014724306e-12	14	0	0	118	5448
SM00327	VWA	1.00000000001001	1.00064031444566e-11	43	0	0	118	5448
SM00605	CW	1.00000000001095	1.09544068976907e-11	50	0	0	118	5448
SM00408	IGc2	1.00000000001095	1.09544068976907e-11	50	0	0	118	5448
SM00042	CUB	1.00000000001095	1.09544068976907e-11	50	0	0	118	5448
SM00239	C2	1.00000000001158	1.15847505901036e-11	41	0	0	118	5448
SM00133	S_TK_X	1.00000000001192	1.19185885188724e-11	20	0	0	118	5448
SM01381	7TM_GPCR_Srsx	1.00000000001197	1.19738063739605e-11	76	0	0	118	5448
SM00219	TyrKc	1.00000000001227	1.22675358846777e-11	67	0	0	118	5448
SM00275	G_alpha	1.00000000001324	1.3239528183599e-11	22	0	0	118	5448
SM00389	HOX	1.00000000001469	1.46884471450329e-11	96	0	0	118	5448
SM00228	PDZ	1.00000000001496	1.49594185347101e-11	54	0	0	118	5448
SM00132	LIM	1.00000000001616	1.61575201424303e-11	30	0	0	118	5448
SM00404	PTPc_motif	1.00000000001689	1.6892662669424e-11	88	0	0	118	5448
SM00289	WR1	1.00000000001715	1.7154497670546e-11	39	0	0	118	5448
SM00453	WSN	1.00000000001715	1.7154497670546e-11	39	0	0	118	5448
SM00194	PTPc	1.00000000001858	1.85795043278816e-11	78	0	0	118	5448
SM01088	Col_cuticle_N	1.00000000002141	2.1410516689195e-11	156	0	0	118	5448
SM00430	HOLI	1.00000000002192	2.19161768537782e-11	250	0	0	118	5448
SM00254	ShKT	1.00000000002293	2.29278432673451e-11	103	0	0	118	5448
SM00399	ZnF_C4	1.00000000002807	2.80714732591379e-11	255	0	0	118	5448
SM00034	CLECT	1.00000000002828	2.82778632304527e-11	205	0	0	118	5448
