2.20.28.20	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
3.40.50.12710	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
1.10.10.2700	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
3.30.70.640	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
3.30.160.190	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
3.30.1360.30	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
1.10.10.500	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
1.25.40.820	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
3.30.700.20	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
3.90.1030.10	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
2.20.28.40	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
2.20.25.630	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
3.30.200.160	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
3.30.870.30	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
3.90.600.10	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
1.10.520.20	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
3.40.50.11990	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
2.30.30.920	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
3.90.190.20	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
1.10.1470.20	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
1.10.1390.10	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
3.40.1800.40	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
1.10.287.20	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
1.20.120.1960	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
1.10.238.110	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
1.10.418.50	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
2.60.40.3180	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
2.60.15.10	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
2.30.30.790	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
1.20.5.820	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
3.40.50.10420	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
1.20.58.150	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
2.60.40.840	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
1.10.3200.20	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
1.10.8.140	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
1.10.10.1610	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
1.10.10.1440	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
3.30.2380.10	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
1.25.40.540	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
1.10.150.110	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
1.20.1690.10	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
1.20.1290.20	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
3.90.320.10	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
2.30.42.20	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
2.20.25.190	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
3.30.1250.10	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
3.40.1440.10	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
1.10.1620.10	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
3.30.70.2460	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
3.30.1060.10	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
1.20.1200.10	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
1.25.40.270	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
1.10.1030.10	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
3.40.1060.10	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
1.10.8.1120	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
1.10.10.1340	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
1.20.150.20	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
3.15.10.20	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
1.10.10.570	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
3.40.1790.10	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
2.60.120.1030	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
3.30.160.380	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
1.10.274.30	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
1.20.20.10	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
3.30.56.30	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
1.10.10.1760	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
3.30.200.60	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
1.10.10.2150	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
2.60.40.1150	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
1.10.10.1700	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
1.10.1650.10	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
2.70.40.10	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
4.10.680.10	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
1.20.58.1900	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
3.40.1230.10	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
3.10.660.10	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
3.30.1490.140	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
3.90.70.30	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
1.20.120.900	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
2.30.110.10	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
3.40.30.50	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
3.30.1560.10	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
2.60.40.1480	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
1.20.5.260	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
1.20.960.50	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
3.50.50.80	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
1.10.10.2660	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
1.10.442.10	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
3.40.50.40	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
1.20.120.430	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
1.10.8.1290	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
1.20.930.20	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
3.90.260.10	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
1.10.10.1890	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
1.20.58.1750	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
1.10.150.780	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
3.50.20.20	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
3.40.1010.10	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
1.10.10.490	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
1.10.3630.10	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
3.90.770.10	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
3.40.1340.10	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
3.90.215.10	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
3.30.1490.80	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
1.10.10.540	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
3.30.110.30	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
3.10.260.20	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
3.30.420.210	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
1.25.40.240	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
3.40.440.10	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
4.10.95.10	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
1.10.418.40	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
3.60.21.40	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
2.170.210.20	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
1.10.3270.10	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
3.30.70.3250	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
1.20.120.1110	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
3.40.140.70	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
3.30.920.10	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
3.30.1370.70	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
3.40.140.100	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
3.65.10.20	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
2.70.70.10	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
3.90.15.10	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
1.10.10.2420	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
1.20.5.520	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
1.10.3970.10	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
3.30.1230.20	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
3.30.1140.32	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
3.40.140.20	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
1.10.472.30	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
2.40.50.360	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
2.30.30.870	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
1.10.1090.10	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
1.20.5.270	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
1.10.10.1210	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
3.30.479.20	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
3.40.50.10730	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
2.40.30.30	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
2.30.30.230	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
3.30.1360.20	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
3.90.1290.10	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
3.40.50.10240	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
1.10.300.10	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
1.10.10.1180	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
3.40.50.1950	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
3.50.30.20	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
2.40.50.550	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
1.10.1670.10	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
3.40.430.10	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
3.10.20.710	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
3.10.620.10	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
1.20.1260.100	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
3.40.50.10260	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
3.30.110.110	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
3.30.70.940	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
3.10.280.10	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
2.30.30.280	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
2.30.30.210	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
1.10.437.10	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
2.130.10.110	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
3.40.5.10	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
1.10.1820.10	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
1.10.10.2030	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
1.20.120.1130	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
3.40.50.10180	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
1.10.150.210	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
3.30.70.120	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
1.20.58.120	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
1.20.1230.10	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
3.90.940.20	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
3.30.2320.30	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
2.60.40.1450	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
3.30.70.1220	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
3.30.70.380	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
1.10.10.520	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
1.10.1760.10	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
1.10.246.190	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
3.90.730.10	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
1.20.1440.230	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
3.40.1120.10	-	1.00000000000476	4.76198074028655e-12	1	0	0	55	5448
3.30.70.330	-	1.00000000000514	5.14112324961247e-12	120	0	0	55	5448
3.30.70.1230	-	1.00000000000538	5.37660242869203e-12	37	0	0	55	5448
3.40.850.10	-	1.00000000000538	5.37660242869203e-12	37	0	0	55	5448
1.50.40.10	-	1.00000000000538	5.37660242869203e-12	37	0	0	55	5448
3.90.190.10	-	1.00000000000555	5.55480362086629e-12	97	0	0	55	5448
2.70.170.10	-	1.00000000000555	5.55480362086629e-12	97	0	0	55	5448
3.60.21.10	-	1.00000000000626	6.2648103061661e-12	59	0	0	55	5448
3.50.50.60	-	1.00000000000671	6.70780326776768e-12	45	0	0	55	5448
2.130.10.10	-	1.00000000000684	6.83928414663802e-12	163	0	0	55	5448
2.120.10.30	-	1.00000000000784	7.84277209499468e-12	30	0	0	55	5448
1.10.20.10	-	1.00000000000872	8.71966272409991e-12	38	0	0	55	5448
2.60.120.290	-	1.00000000000908	9.0824618977081e-12	54	0	0	55	5448
3.40.309.10	-	1.00000000000936	9.35680723565008e-12	13	0	0	55	5448
1.10.640.10	-	1.00000000000936	9.35680723565008e-12	13	0	0	55	5448
3.40.605.10	-	1.00000000000936	9.35680723565008e-12	13	0	0	55	5448
2.100.10.20	-	1.00000000000936	9.35680723565008e-12	13	0	0	55	5448
2.10.90.10	-	1.00000000000936	9.35680723565008e-12	13	0	0	55	5448
2.60.40.1180	-	1.00000000000936	9.35680723565008e-12	13	0	0	55	5448
4.10.280.10	-	1.00000000001013	1.01310124165732e-11	39	0	0	55	5448
2.60.40.790	-	1.00000000001414	1.4144626011889e-11	22	0	0	55	5448
2.60.120.260	-	1.00000000001414	1.4144626011889e-11	22	0	0	55	5448
1.10.540.10	-	1.00000000001423	1.42272394687504e-11	20	0	0	55	5448
1.20.120.350	-	1.00000000001423	1.42272394687504e-11	20	0	0	55	5448
1.10.1380.10	-	1.00000000001423	1.42272394687504e-11	20	0	0	55	5448
2.40.70.10	-	1.00000000001423	1.42272394687504e-11	20	0	0	55	5448
1.50.10.10	-	1.00000000001423	1.42272394687504e-11	20	0	0	55	5448
