PF04678	MCU	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF03261	CDK5_activator	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF02252	PA28_beta	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF02734	Dak2	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF01780	Ribosomal_L37ae	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF12457	TIP_N	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF08390	TRAM1	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF05282	AAR2	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF12022	DUF3510	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF18031	UCH_C	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF01536	SAM_decarbox	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF13925	Katanin_con80	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF07086	Jagunal	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF08506	Cse1	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF10396	TrmE_N	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF15377	DUF4604	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF10034	Dpy19	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF09817	Zwilch	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF09758	FPL	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF02916	DNA_PPF	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF02686	Glu-tRNAGln	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF04910	Tcf25	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF01873	eIF-5_eIF-2B	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF10513	EPL1	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF10183	ESSS	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF11879	DUF3399	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF02178	AT_hook	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF03367	zf-ZPR1	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF04133	Vps55	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF05030	SSXT	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF15996	PNISR	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF02078	Synapsin	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF02177	APP_N	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF11461	RILP	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF02724	CDC45	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF09340	NuA4	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF00390	malic	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF01200	Ribosomal_S28e	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF01256	Carb_kinase	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF08517	AXH	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF12816	Vps8	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF02114	Phosducin	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF05010	TACC_C	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF05983	Med7	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF06858	NOG1	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF10242	L_HMGIC_fpl	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF03853	YjeF_N	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF08729	HUN	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF09777	OSTMP1	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF03477	ATP-cone	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF00940	RNA_pol	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF10147	CR6_interact	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF05026	DCP2	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF05729	NACHT	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF16886	ATP-synt_ab_Xtn	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF05380	Peptidase_A17	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF06784	UPF0240	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF08694	UFC1	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF17387	Glyco_hydro_59M	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF17380	DUF5401	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF01835	MG2	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF08523	MBF1	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF08454	RIH_assoc	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF04874	Mak16	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF08443	RimK	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF01857	RB_B	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF10377	ATG11	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF16453	IQ_SEC7_PH	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF08696	Dna2	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF11882	DUF3402	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF14748	P5CR_dimer	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF10152	CCDC53	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF11875	DUF3395	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF04121	Nup84_Nup100	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF09776	Mitoc_L55	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF05365	UCR_UQCRX_QCR9	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF10158	LOH1CR12	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF14473	RD3	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF02844	GARS_N	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF12474	PKK	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF08083	PROCN	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF02928	zf-C5HC2	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF01199	Ribosomal_L34e	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF10406	TAF8_C	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF11841	DUF3361	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF12936	Kri1_C	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF05208	ALG3	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF18703	MALT1_Ig	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF00203	Ribosomal_S19	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF00162	PGK	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF10366	Vps39_1	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF01274	Malate_synthase	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF12542	CWC25	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF14260	zf-C4pol	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF06650	SHR-BD	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF06025	DUF913	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF12513	SUV3_C	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF09420	Nop16	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF18382	Formin_GBD_N	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF05219	DREV	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF08767	CRM1_C	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF18018	DNA_pol_D_N	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF16705	NUDIX_5	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF10510	PIG-S	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF15249	GLTSCR1	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF01216	Calsequestrin	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF09789	DUF2353	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF04494	TFIID_NTD2	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF14955	MRP-S24	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF02731	SKIP_SNW	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF08265	YL1_C	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF02291	TFIID-31kDa	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF12923	RRP7	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF04934	Med6	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF12850	Metallophos_2	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF06415	iPGM_N	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF12569	NARP1	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF09439	SRPRB	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF06384	ICAT	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF09696	Ctf8	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF02230	Abhydrolase_2	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF01457	Peptidase_M8	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF10224	DUF2205	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF15311	HYLS1_C	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF05091	eIF-3_zeta	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF01744	GLTT	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF09787	Golgin_A5	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF05292	MCD	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF03807	F420_oxidored	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF15024	Glyco_transf_18	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF06703	SPC25	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF04192	Utp21	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF15903	PL48	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF00327	Ribosomal_L30	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF17801	Melibiase_C	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF09384	UTP15_C	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF02630	SCO1-SenC	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF08880	QLQ	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF05731	TROVE	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF03850	Tfb4	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF12063	DUF3543	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF10350	DUF2428	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF04935	SURF6	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF01883	FeS_assembly_P	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF08066	PMC2NT	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF04756	OST3_OST6	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF02284	COX5A	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF01902	Diphthami_syn_2	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF07500	TFIIS_M	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF06110	DUF953	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF04190	DUF410	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF01329	Pterin_4a	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF05051	COX17	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF13001	Ecm29	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF06671	DUF1174	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF14529	Exo_endo_phos_2	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF01991	vATP-synt_E	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF03879	Cgr1	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF15519	RBM39linker	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF03540	TFIID_30kDa	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF17956	NAPRTase_C	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF17976	zf-RING_12	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF14225	MOR2-PAG1_C	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF09341	Pcc1	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF04939	RRS1	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF08170	POPLD	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF10241	KxDL	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF14880	COX14	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF08574	Iwr1	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF10254	Pacs-1	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF09763	Sec3_C	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF01966	HD	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF09111	SLIDE	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF09468	RNase_H2-Ydr279	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF10251	PEN-2	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF15383	TMEM237	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF16471	JIP_LZII	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF06424	PRP1_N	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF04904	NCD1	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF06535	RGM_N	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF02598	Methyltrn_RNA_3	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF07474	G2F	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF09368	Sas10	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF14438	SM-ATX	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF02019	WIF	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF02391	MoaE	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF04912	Dynamitin	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF13339	AATF-Che1	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF02493	MORN	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF09793	AD	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF09815	XK-related	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF02538	Hydantoinase_B	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF00639	Rotamase	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF02219	MTHFR	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF16158	N_BRCA1_IG	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF14370	Topo_C_assoc	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF01636	APH	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF10637	Ofd1_CTDD	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF12998	ING	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF08790	zf-LYAR	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF09637	Med18	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF08158	NUC130_3NT	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF04000	Sas10_Utp3	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF02403	Seryl_tRNA_N	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF04992	RNA_pol_Rpb1_6	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF14443	DBC1	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF10255	Paf67	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF03943	TAP_C	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF05994	FragX_IP	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF09751	Es2	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF11597	Med13_N	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF09027	GTPase_binding	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF16910	VPS13_mid_rpt	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF10484	MRP-S23	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF01779	Ribosomal_L29e	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF18371	FAD_SOX	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF08071	RS4NT	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF08324	PUL	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF16123	HAGH_C	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF08144	CPL	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF00221	Lyase_aromatic	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF14523	Syntaxin_2	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF09358	E1_UFD	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF15353	HECA	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF07731	Cu-oxidase_2	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF09141	Talin_middle	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF10189	Ints3	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF04652	Vta1	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF11861	DUF3381	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF03398	Ist1	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF01294	Ribosomal_L13e	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF15433	MRP-S31	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF16906	Ribosomal_L26	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF14934	DUF4499	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF13821	DUF4187	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF04109	APG9	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF09268	Clathrin-link	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF05600	DUF773	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF10157	BORCS6	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF16923	Glyco_hydro_63N	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF14533	USP7_C2	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF04064	DUF384	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF09073	BUD22	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF03980	Nnf1	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF04062	P21-Arc	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF03911	Sec61_beta	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF06582	Titin_Ig-rpts	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF04909	Amidohydro_2	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF00342	PGI	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF15998	DUF4773	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF03726	PNPase	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF02597	ThiS	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF14680	FANCI_HD2	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF08561	Ribosomal_L37	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF01876	RNase_P_p30	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF15348	GEMIN8	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF00185	OTCace	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF18158	AidB_N	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF15665	FAM184	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF07173	GRDP-like	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF03345	DDOST_48kD	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF03467	Smg4_UPF3	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF02867	Ribonuc_red_lgC	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF11894	Nup192	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF03199	GSH_synthase	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF01551	Peptidase_M23	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF09446	VMA21	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF13882	Bravo_FIGEY	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF08161	NUC173	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF11816	DUF3337	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF10249	NDUFB10	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF07271	Cytadhesin_P30	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF05439	JTB	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF14377	UBM	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF06631	DUF1154	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF01165	Ribosomal_S21	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF04050	Upf2	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF03074	GCS	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF09184	PPP4R2	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF02151	UVR	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF06179	Med22	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF15963	Myb_DNA-bind_7	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF13718	GNAT_acetyltr_2	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF02005	TRM	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF09497	Med12	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF16698	ADAM17_MPD	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF10220	Smg8_Smg9	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF05995	CDO_I	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF08612	Med20	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF14712	Snapin_Pallidin	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF03657	UPF0113	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF01290	Thymosin	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF00835	SNAP-25	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF07541	EIF_2_alpha	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF10367	Vps39_2	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF10179	DUF2369	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF05032	Spo12	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF09453	HIRA_B	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF14513	DAG_kinase_N	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF08315	cwf18	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF08644	SPT16	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF07393	Sec10	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF05875	Ceramidase	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF06957	COPI_C	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF00709	Adenylsucc_synt	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF16044	DUF4796	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF12972	NAGLU_C	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF04683	Proteasom_Rpn13	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF12213	Dpoe2NT	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF09229	Aha1_N	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF06803	DUF1232	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF00113	Enolase_C	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF05997	Nop52	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF14727	PHTB1_N	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF14781	BBS2_N	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF00465	Fe-ADH	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF14327	CSTF2_hinge	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF10260	SAYSvFN	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF03941	INCENP_ARK-bind	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF10436	BCDHK_Adom3	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF15477	SMAP	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF08686	PLAC	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF08063	PADR1	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF09738	LRRFIP	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF01092	Ribosomal_S6e	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF18140	PCC_BT	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF12861	zf-ANAPC11	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF05225	HTH_psq	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF09532	FDF	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF14964	DUF4507	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF00453	Ribosomal_L20	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF04106	APG5	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF01259	SAICAR_synt	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
