1.10.1620.10	-	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
3.30.1390.20	-	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
1.10.3290.10	-	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
3.10.20.710	-	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
3.30.870.30	-	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
1.20.120.180	-	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
3.30.1360.20	-	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
1.20.58.670	-	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
3.40.50.1950	-	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
3.30.200.160	-	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
3.30.1250.10	-	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
3.90.320.10	-	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
2.40.50.550	-	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
1.20.1690.10	-	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
1.10.10.200	-	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
3.30.1490.50	-	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
3.90.80.10	-	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
2.40.250.10	-	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
1.10.8.1120	-	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
1.20.58.1750	-	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
3.40.970.10	-	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
3.30.110.30	-	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
3.30.1610.10	-	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
1.20.140.80	-	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
1.10.418.30	-	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
2.60.40.840	-	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
3.30.700.20	-	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
1.20.120.1130	-	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
3.30.1330.40	-	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
3.40.430.10	-	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
2.70.40.10	-	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
3.30.1370.70	-	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
1.10.10.460	-	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
3.40.1010.10	-	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
3.30.960.10	-	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
3.90.600.10	-	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
3.40.50.10180	-	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
1.10.15.30	-	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
3.30.1360.70	-	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
3.40.1060.10	-	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
1.20.1300.20	-	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
3.40.50.10580	-	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
2.30.140.10	-	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
1.20.120.430	-	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
1.10.10.2670	-	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
1.10.10.900	-	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
1.20.1230.10	-	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
1.10.10.2740	-	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
3.90.70.30	-	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
3.10.25.10	-	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
1.10.8.1290	-	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
1.20.58.1600	-	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
1.25.40.550	-	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
1.10.300.10	-	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
1.10.238.110	-	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
2.20.25.420	-	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
1.20.58.160	-	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
1.10.10.140	-	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
3.30.1230.20	-	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
1.10.287.20	-	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
2.40.50.740	-	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
2.30.250.10	-	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
2.20.28.120	-	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
1.10.246.190	-	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
1.10.10.350	-	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
1.20.5.120	-	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
3.30.479.20	-	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
2.170.260.30	-	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
1.10.3200.20	-	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
3.30.230.30	-	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
1.25.40.250	-	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
1.25.40.660	-	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
3.30.70.1000	-	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
2.60.120.1040	-	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
1.20.58.1900	-	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
1.10.10.1300	-	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
3.40.50.1370	-	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
1.10.10.1340	-	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
1.10.150.40	-	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
3.40.140.70	-	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
1.10.10.2700	-	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
3.90.170.10	-	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
3.40.1800.40	-	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
1.10.10.1440	-	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
2.60.34.20	-	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
3.40.50.10380	-	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
2.60.11.10	-	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
1.10.10.520	-	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
3.40.50.12000	-	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
1.10.150.250	-	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
1.20.5.270	-	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
1.20.20.10	-	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
1.10.3580.10	-	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
1.10.10.490	-	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
3.10.450.580	-	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
3.65.10.20	-	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
2.30.30.280	-	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
1.25.40.440	-	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
2.60.120.330	-	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
1.20.1280.20	-	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
3.90.930.12	-	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
4.10.410.10	-	0.999999999999917	-8.27606148016724e-14	35	0	0	37	5448
3.40.33.10	-	0.999999999999917	-8.27606148016724e-14	35	0	0	37	5448
1.10.1300.10	-	0.999999999999942	-5.80930508989474e-14	6	0	0	37	5448
1.10.1200.10	-	0.999999999999942	-5.80930508989474e-14	6	0	0	37	5448
1.10.196.10	-	0.999999999999942	-5.80930508989474e-14	6	0	0	37	5448
3.30.900.10	-	0.999999999999942	-5.80930508989474e-14	6	0	0	37	5448
3.90.520.10	-	0.999999999999942	-5.80930508989474e-14	6	0	0	37	5448
2.30.40.10	-	0.999999999999942	-5.80930508989474e-14	6	0	0	37	5448
3.10.20.230	-	0.999999999999942	-5.80930508989474e-14	6	0	0	37	5448
1.20.90.10	-	0.999999999999942	-5.80930508989474e-14	6	0	0	37	5448
1.10.357.40	-	0.999999999999942	-5.80930508989474e-14	6	0	0	37	5448
4.10.70.10	-	0.999999999999942	-5.80930508989474e-14	6	0	0	37	5448
1.10.1280.10	-	0.999999999999942	-5.80930508989474e-14	6	0	0	37	5448
3.40.1190.20	-	0.999999999999942	-5.80930508989474e-14	6	0	0	37	5448
3.40.50.261	-	0.999999999999942	-5.80930508989474e-14	6	0	0	37	5448
1.10.3430.10	-	0.999999999999942	-5.80930508989474e-14	6	0	0	37	5448
1.10.2000.10	-	0.999999999999942	-5.80930508989474e-14	6	0	0	37	5448
4.10.1240.10	-	0.999999999999942	-5.80930508989474e-14	6	0	0	37	5448
3.10.129.90	-	0.999999999999942	-5.80930508989474e-14	6	0	0	37	5448
3.30.40.160	-	0.999999999999942	-5.80930508989474e-14	6	0	0	37	5448
3.10.200.10	-	0.999999999999942	-5.80930508989474e-14	6	0	0	37	5448
2.110.10.10	-	0.999999999999942	-5.80930508989474e-14	6	0	0	37	5448
2.40.50.90	-	0.999999999999942	-5.80930508989474e-14	6	0	0	37	5448
3.30.740.10	-	0.999999999999942	-5.80930508989474e-14	6	0	0	37	5448
3.30.559.10	-	0.999999999999942	-5.80930508989474e-14	6	0	0	37	5448
3.30.230.70	-	0.999999999999942	-5.80930508989474e-14	6	0	0	37	5448
2.100.10.20	-	1.00000000000026	2.55950997592064e-13	13	0	0	37	5448
3.40.605.10	-	1.00000000000026	2.55950997592064e-13	13	0	0	37	5448
2.60.40.1180	-	1.00000000000026	2.55950997592064e-13	13	0	0	37	5448
3.40.309.10	-	1.00000000000026	2.55950997592064e-13	13	0	0	37	5448
2.10.90.10	-	1.00000000000026	2.55950997592064e-13	13	0	0	37	5448
1.10.640.10	-	1.00000000000026	2.55950997592064e-13	13	0	0	37	5448
3.40.50.620	-	1.00000000000029	2.90473045498147e-13	36	0	0	37	5448
3.40.20.10	-	1.00000000000045	4.45617819552228e-13	10	0	0	37	5448
2.30.39.10	-	1.00000000000045	4.45617819552228e-13	10	0	0	37	5448
2.30.30.360	-	1.00000000000045	4.45617819552228e-13	10	0	0	37	5448
3.30.559.70	-	1.00000000000045	4.45617819552228e-13	10	0	0	37	5448
3.40.50.10330	-	1.00000000000045	4.45617819552228e-13	10	0	0	37	5448
3.40.47.10	-	1.00000000000045	4.45617819552228e-13	10	0	0	37	5448
2.130.10.30	-	1.00000000000045	4.45617819552228e-13	10	0	0	37	5448
2.60.34.10	-	1.00000000000045	4.45617819552228e-13	10	0	0	37	5448
3.30.559.40	-	1.00000000000045	4.45617819552228e-13	10	0	0	37	5448
3.30.230.10	-	1.0000000000005	5.01156083426062e-13	26	0	0	37	5448
2.60.40.1260	-	1.00000000000116	1.15543907741762e-12	11	0	0	37	5448
1.20.1080.10	-	1.00000000000116	1.15543907741762e-12	11	0	0	37	5448
1.25.40.180	-	1.00000000000116	1.15543907741762e-12	11	0	0	37	5448
1.10.1450.10	-	1.00000000000116	1.15543907741762e-12	11	0	0	37	5448
3.30.1520.10	-	1.00000000000116	1.15543907741762e-12	11	0	0	37	5448
4.10.1040.10	-	1.00000000000116	1.15543907741762e-12	11	0	0	37	5448
2.30.30.30	-	1.00000000000116	1.15543907741762e-12	11	0	0	37	5448
1.10.555.10	-	1.00000000000169	1.69441028235494e-12	23	0	0	37	5448
2.40.128.20	-	1.00000000000169	1.69441028235494e-12	23	0	0	37	5448
2.60.120.10	-	1.00000000000169	1.69441028235494e-12	23	0	0	37	5448
3.90.550.10	-	1.00000000000189	1.89012311176484e-12	52	0	0	37	5448
3.90.190.10	-	1.00000000000202	2.01827614871847e-12	97	0	0	37	5448
2.70.170.10	-	1.00000000000202	2.01827614871847e-12	97	0	0	37	5448
3.40.390.10	-	1.0000000000023	2.30197533493635e-12	83	0	0	37	5448
2.20.100.10	-	1.00000000000243	2.43361212605827e-12	29	0	0	37	5448
3.90.1520.10	-	1.00000000000395	3.94985600592956e-12	7	0	0	37	5448
3.30.70.340	-	1.00000000000395	3.94985600592956e-12	7	0	0	37	5448
1.10.287.370	-	1.00000000000395	3.94985600592956e-12	7	0	0	37	5448
1.10.840.10	-	1.00000000000395	3.94985600592956e-12	7	0	0	37	5448
1.10.1040.10	-	1.00000000000395	3.94985600592956e-12	7	0	0	37	5448
3.30.450.260	-	1.00000000000395	3.94985600592956e-12	7	0	0	37	5448
1.20.1020.10	-	1.00000000000395	3.94985600592956e-12	7	0	0	37	5448
3.40.630.20	-	1.00000000000395	3.94985600592956e-12	7	0	0	37	5448
1.10.12.10	-	1.00000000000395	3.94985600592956e-12	7	0	0	37	5448
1.20.58.2220	-	1.00000000000395	3.94985600592956e-12	7	0	0	37	5448
2.60.40.3330	-	1.00000000000429	4.29472023911798e-12	60	0	0	37	5448
1.10.10.10	-	1.00000000000434	4.34292707388072e-12	109	0	0	37	5448
3.40.850.10	-	1.00000000000459	4.59024005610162e-12	37	0	0	37	5448
1.50.40.10	-	1.00000000000459	4.59024005610162e-12	37	0	0	37	5448
3.40.640.10	-	1.00000000000459	4.59024005610162e-12	37	0	0	37	5448
2.60.40.640	-	1.00000000000474	4.74204773473069e-12	27	0	0	37	5448
3.40.50.1440	-	1.0000000000048	4.79629563262804e-12	16	0	0	37	5448
3.60.15.10	-	1.0000000000048	4.79629563262804e-12	16	0	0	37	5448
3.30.1330.20	-	1.0000000000048	4.79629563262804e-12	16	0	0	37	5448
3.40.50.410	-	1.0000000000049	4.90404487162123e-12	50	0	0	37	5448
2.60.40.150	-	1.00000000000507	5.06665270713627e-12	56	0	0	37	5448
1.20.920.10	-	1.00000000000508	5.07670741433832e-12	15	0	0	37	5448
2.60.40.820	-	1.00000000000606	6.05711461416979e-12	21	0	0	37	5448
1.10.150.50	-	1.00000000000606	6.05711461416979e-12	21	0	0	37	5448
3.40.1110.10	-	1.00000000000606	6.05711461416979e-12	21	0	0	37	5448
2.60.210.10	-	1.00000000000637	6.37408195120025e-12	76	0	0	37	5448
3.40.50.10190	-	1.00000000000644	6.44447224671181e-12	19	0	0	37	5448
2.40.100.10	-	1.00000000000644	6.44447224671181e-12	19	0	0	37	5448
1.25.40.20	-	1.00000000000649	6.49324327250898e-12	86	0	0	37	5448
2.130.10.10	-	1.00000000000685	6.85418980596694e-12	163	0	0	37	5448
1.10.400.10	-	1.00000000000698	6.98263718156385e-12	22	0	0	37	5448
2.60.120.260	-	1.00000000000698	6.98263718156385e-12	22	0	0	37	5448
2.60.40.790	-	1.00000000000698	6.98263718156385e-12	22	0	0	37	5448
2.60.120.290	-	1.00000000000822	8.21837503470498e-12	54	0	0	37	5448
1.10.418.10	-	1.00000000000906	9.05991079659237e-12	30	0	0	37	5448
2.120.10.30	-	1.00000000000906	9.05991079659237e-12	30	0	0	37	5448
4.10.280.10	-	1.00000000001068	1.06814464364355e-11	39	0	0	37	5448
3.60.21.10	-	1.00000000001091	1.09078984813039e-11	59	0	0	37	5448
3.40.250.10	-	1.00000000001203	1.20337379880805e-11	14	0	0	37	5448
3.40.525.10	-	1.00000000001203	1.20337379880805e-11	14	0	0	37	5448
3.20.20.190	-	1.00000000001203	1.20337379880805e-11	14	0	0	37	5448
1.20.5.1160	-	1.00000000001203	1.20337379880805e-11	14	0	0	37	5448
3.60.10.10	-	1.00000000001203	1.20337379880805e-11	14	0	0	37	5448
3.40.50.1820	-	1.00000000001229	1.22916576559006e-11	172	0	0	37	5448
1.10.20.10	-	1.00000000001267	1.26703785277594e-11	38	0	0	37	5448
2.40.70.10	-	1.00000000001273	1.27344848226985e-11	20	0	0	37	5448
1.10.540.10	-	1.00000000001273	1.27344848226985e-11	20	0	0	37	5448
1.20.120.350	-	1.00000000001273	1.27344848226985e-11	20	0	0	37	5448
1.10.1380.10	-	1.00000000001273	1.27344848226985e-11	20	0	0	37	5448
3.30.40.10	-	1.00000000002065	2.06454137640079e-11	225	0	0	37	5448
