PS01315	CDS	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS00056	RIBOSOMAL_S17	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS51416	MIB_HERC2	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS01337	ODC_AZ	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS00115	RNA_POL_II_REPEAT	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS51401	CHORD	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS51282	DWNN	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS00161	ISOCITRATE_LYASE	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS50109	HIS_KIN	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS51136	WAC	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS50869	BRICHOS	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS00089	RIBORED_LARGE	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS51823	CLU	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS00730	AP_NUCLEASE_F2_2	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS51466	PINIT	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS51062	RUNT	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS51425	SCD	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS51212	WSC	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS51418	RAN	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS51073	RPEL	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS01304	UBIH	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS01050	YJEF_C_2	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS51553	GMPS_ATP_PPASE	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS00421	TM4_1	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS00483	DIHYDROOROTASE_2	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS00054	RIBOSOMAL_S11	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS00917	ASN_GLN_ASE_2	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS00913	ADH_IRON_1	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS50960	HTH_PSQ	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS51447	FDX_ACB	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS50823	KH_TYPE_2	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS00860	GTP_CYCLOHYDROL_1_2	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS50065	HMG_COA_REDUCTASE_4	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS01233	UROCANASE	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS00282	KAZAL_1	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS51483	B5	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS01002	TCTP_1	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS00634	RIBOSOMAL_L30	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS00822	CYTO_HEME_LYASE_2	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS00642	COMPLEX1_75K_2	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS51349	FMN_HYDROXY_ACID_DH_2	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS01110	RNA_POL_H_23KD	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS51269	COMM	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS01152	HESB	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS00979	G_PROTEIN_RECEP_F3_1	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS00998	G10_2	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS00187	TPP_ENZYMES	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS01090	TATD_2	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS00475	RIBOSOMAL_L15	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS00381	CLP_PROTEASE_SER	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS00605	ATPASE_C	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS00084	CU2_MONOOXYGENASE_1	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS00627	GHMP_KINASES_ATP	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS00762	WHEP_TRS_1	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS00623	GMC_OXRED_1	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS51422	SAR1	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS00799	GRANULINS	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS51796	MSS4	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS00477	ALPHA_2_MACROGLOBULIN	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS01234	GATB	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS51463	P_GLUCOSE_ISOMERASE_3	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS00354	HMGI_Y	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS51081	ZF_SIAH	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS51707	CYTH	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS00378	HEXOKINASE_1	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS51338	IMD	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS01215	MRP	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS51432	AP_NUCLEASE_F2_4	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS00629	IMP_1	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS51640	MRG	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS50812	PWWP	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS00462	G_GLU_TRANSPEPTIDASE	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS00181	GLNA_ATP	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS00526	RIBOSOMAL_L19E	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS00879	ODR_DC_2_2	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS00767	THF_DHG_CYH_2	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS51562	RNA_CAP0_MT	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS51383	YJEF_C_3	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS00749	F_ACTIN_CAPPING_A_2	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS00987	PTPS_1	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS01085	RIBUL_P_3_EPIMER_1	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS51131	ZN_HOOK	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS00996	RIBOSOMAL_S21E	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS01225	CTCK_2	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS00351	TFIID	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS01011	FOLYLPOLYGLU_SYNT_1	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS01227	UPF0012	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS51377	KIND	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS50278	PDGF_2	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS51818	HOMEO_PROSPERO	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS00064	L_LDH	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS01137	TATD_1	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS00096	SHMT	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS51870	APP_E2	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS50895	SURF1	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS00530	RNASE_T2_1	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS51732	ASN_GLN_ASE_3	1.00000000000766	7.66083897707492e-12	1	0	0	51	7024
PS51195	Q_MOTIF	1.00000000000766	7.66427270820104e-12	31	0	0	51	7024
PS50004	C2	1.00000000000766	7.66427270820104e-12	31	0	0	51	7024
PS50888	BHLH	1.00000000000771	7.7094236767361e-12	40	0	0	51	7024
PS51722	G_TR_2	1.00000000000779	7.78602435968766e-12	16	0	0	51	7024
PS50118	HMG_BOX_2	1.00000000000779	7.78602435968766e-12	16	0	0	51	7024
PS00227	TUBULIN	1.00000000000779	7.78602435968766e-12	16	0	0	51	7024
PS51371	CBS	1.00000000000779	7.78602435968766e-12	16	0	0	51	7024
PS00216	SUGAR_TRANSPORT_1	1.00000000000779	7.78602435968766e-12	16	0	0	51	7024
PS50835	IG_LIKE	1.00000000000812	8.1151448391578e-12	75	0	0	51	7024
PS50305	SIRTUIN	1.0000000000089	8.90356100053738e-12	4	0	0	51	7024
PS50245	CAP_GLY_2	1.0000000000089	8.90356100053738e-12	4	0	0	51	7024
PS51273	GATASE_TYPE_1	1.0000000000089	8.90356100053738e-12	4	0	0	51	7024
PS51329	C_CAP_COFACTOR_C	1.0000000000089	8.90356100053738e-12	4	0	0	51	7024
PS50952	KIX	1.0000000000089	8.90356100053738e-12	4	0	0	51	7024
PS00067	3HCDH	1.0000000000089	8.90356100053738e-12	4	0	0	51	7024
PS00720	RASGEF	1.0000000000089	8.90356100053738e-12	4	0	0	51	7024
PS00071	GAPDH	1.0000000000089	8.90356100053738e-12	4	0	0	51	7024
PS50194	FILAMIN_REPEAT	1.0000000000089	8.90356100053738e-12	4	0	0	51	7024
PS00741	DH_1	1.0000000000089	8.90356100053738e-12	4	0	0	51	7024
PS01216	SUCCINYL_COA_LIG_1	1.0000000000089	8.90356100053738e-12	4	0	0	51	7024
PS50877	GOLOCO	1.0000000000089	8.90356100053738e-12	4	0	0	51	7024
PS51551	EPHRIN_RBD_2	1.0000000000089	8.90356100053738e-12	4	0	0	51	7024
PS51819	VOC	1.0000000000089	8.90356100053738e-12	4	0	0	51	7024
PS01217	SUCCINYL_COA_LIG_3	1.0000000000089	8.90356100053738e-12	4	0	0	51	7024
PS50918	WWE	1.0000000000089	8.90356100053738e-12	4	0	0	51	7024
PS51726	MYST_HAT	1.0000000000089	8.90356100053738e-12	4	0	0	51	7024
PS50989	COA_CT_CTER	1.0000000000089	8.90356100053738e-12	4	0	0	51	7024
PS50829	GYF	1.0000000000089	8.90356100053738e-12	4	0	0	51	7024
PS50221	GPS	1.0000000000089	8.90356100053738e-12	4	0	0	51	7024
PS00763	GLUTATHIONE_PEROXID_2	1.0000000000089	8.90356100053738e-12	4	0	0	51	7024
PS00138	SUBTILASE_SER	1.0000000000089	8.90356100053738e-12	4	0	0	51	7024
PS51885	NEPRILYSIN	1.0000000000089	8.90356100053738e-12	4	0	0	51	7024
PS00484	THYROGLOBULIN_1_1	1.0000000000089	8.90356100053738e-12	4	0	0	51	7024
PS00012	PHOSPHOPANTETHEINE	1.0000000000089	8.90356100053738e-12	4	0	0	51	7024
PS51698	U_BOX	1.0000000000089	8.90356100053738e-12	4	0	0	51	7024
PS50890	PUA	1.0000000000089	8.90356100053738e-12	4	0	0	51	7024
PS50275	SAC	1.0000000000089	8.90356100053738e-12	4	0	0	51	7024
PS00990	CLAT_ADAPTOR_M_1	1.0000000000089	8.90356100053738e-12	4	0	0	51	7024
PS00486	DNA_MISMATCH_REPAIR_2	1.0000000000089	8.90356100053738e-12	4	0	0	51	7024
PS51140	CUE	1.0000000000089	8.90356100053738e-12	4	0	0	51	7024
PS00357	HISTONE_H2B	1.0000000000089	8.90356100053738e-12	4	0	0	51	7024
PS00610	NA_NEUROTRAN_SYMP_1	1.0000000000089	8.90356100053738e-12	4	0	0	51	7024
PS50032	KA1	1.0000000000089	8.90356100053738e-12	4	0	0	51	7024
PS51133	ZF_TFIIS_2	1.0000000000089	8.90356100053738e-12	4	0	0	51	7024
PS50980	COA_CT_NTER	1.0000000000089	8.90356100053738e-12	4	0	0	51	7024
PS51686	SAM_MT_RSMB_NOP	1.0000000000089	8.90356100053738e-12	4	0	0	51	7024
PS51082	WH2	1.0000000000089	8.90356100053738e-12	4	0	0	51	7024
PS00376	ADOMET_SYNTHASE_1	1.0000000000089	8.90356100053738e-12	4	0	0	51	7024
PS51340	MOSC	1.0000000000089	8.90356100053738e-12	4	0	0	51	7024
PS51232	GBD_FH3	1.0000000000089	8.90356100053738e-12	4	0	0	51	7024
PS00134	TRYPSIN_HIS	1.0000000000089	8.90356100053738e-12	4	0	0	51	7024
PS00046	HISTONE_H2A	1.0000000000089	8.90356100053738e-12	4	0	0	51	7024
PS00758	ARGE_DAPE_CPG2_1	1.0000000000089	8.90356100053738e-12	4	0	0	51	7024
PS51263	ADF_H	1.0000000000089	8.90356100053738e-12	4	0	0	51	7024
PS50889	S4	1.0000000000089	8.90356100053738e-12	4	0	0	51	7024
PS50208	CASPASE_P20	1.0000000000089	8.90356100053738e-12	4	0	0	51	7024
PS00439	ACYLTRANSF_C_1	1.0000000000089	8.90356100053738e-12	4	0	0	51	7024
PS50207	CASPASE_P10	1.0000000000089	8.90356100053738e-12	4	0	0	51	7024
PS00866	CPSASE_1	1.0000000000089	8.90356100053738e-12	4	0	0	51	7024
PS01271	NA_SULFATE	1.0000000000089	8.90356100053738e-12	4	0	0	51	7024
PS00901	CYS_SYNTHASE	1.0000000000089	8.90356100053738e-12	4	0	0	51	7024
PS00989	CLAT_ADAPTOR_S	1.0000000000089	8.90356100053738e-12	4	0	0	51	7024
PS00677	DAO	1.0000000000089	8.90356100053738e-12	4	0	0	51	7024
PS51324	ERV_ALR	1.0000000000089	8.90356100053738e-12	4	0	0	51	7024
PS00903	CYT_DCMP_DEAMINASES_1	1.0000000000089	8.90356100053738e-12	4	0	0	51	7024
PS00132	CARBOXYPEPT_ZN_1	1.0000000000089	8.90356100053738e-12	4	0	0	51	7024
PS50263	CN_HYDROLASE	1.0000000000089	8.90356100053738e-12	4	0	0	51	7024
PS50900	PLAC	1.0000000000089	8.90356100053738e-12	4	0	0	51	7024
PS51721	G_CP	1.0000000000089	8.90356100053738e-12	4	0	0	51	7024
PS50902	FLAVODOXIN_LIKE	1.0000000000089	8.90356100053738e-12	4	0	0	51	7024
PS00399	SUCCINYL_COA_LIG_2	1.0000000000089	8.90356100053738e-12	4	0	0	51	7024
PS00322	HISTONE_H3_1	1.0000000000089	8.90356100053738e-12	4	0	0	51	7024
PS00136	SUBTILASE_ASP	1.0000000000089	8.90356100053738e-12	4	0	0	51	7024
PS50189	NTR	1.0000000000089	8.90356100053738e-12	4	0	0	51	7024
PS50880	TOPRIM	1.0000000000089	8.90356100053738e-12	4	0	0	51	7024
PS50214	DISINTEGRIN_2	1.0000000000089	8.90356100053738e-12	4	0	0	51	7024
PS50225	SOCS	1.0000000000089	8.90356100053738e-12	4	0	0	51	7024
PS00915	PI3_4_KINASE_1	1.0000000000089	8.90356100053738e-12	4	0	0	51	7024
PS51253	HTH_CENPB	1.0000000000089	8.90356100053738e-12	4	0	0	51	7024
PS51038	BAH	1.0000000000089	8.90356100053738e-12	4	0	0	51	7024
PS01136	UPF0034	1.0000000000089	8.90356100053738e-12	4	0	0	51	7024
PS00406	ACTINS_1	1.0000000000089	8.90356100053738e-12	4	0	0	51	7024
PS00034	PAIRED_1	1.0000000000089	8.90356100053738e-12	4	0	0	51	7024
PS50864	SAND	1.0000000000089	8.90356100053738e-12	4	0	0	51	7024
PS50934	SWIRM	1.0000000000089	8.90356100053738e-12	4	0	0	51	7024
PS00377	ADOMET_SYNTHASE_2	1.0000000000089	8.90356100053738e-12	4	0	0	51	7024
PS50179	VHS	1.0000000000089	8.90356100053738e-12	4	0	0	51	7024
PS50018	RAS_GTPASE_ACTIV_2	1.0000000000089	8.90356100053738e-12	4	0	0	51	7024
PS00180	GLNA_1	1.0000000000089	8.90356100053738e-12	4	0	0	51	7024
PS51214	IBB	1.0000000000089	8.90356100053738e-12	4	0	0	51	7024
PS00198	4FE4S_FER_1	1.0000000000089	8.90356100053738e-12	4	0	0	51	7024
PS00345	ETS_DOMAIN_1	1.0000000000089	8.90356100053738e-12	4	0	0	51	7024
PS50024	SEA	1.0000000000089	8.90356100053738e-12	4	0	0	51	7024
PS50176	ARM_REPEAT	1.0000000000089	8.90356100053738e-12	4	0	0	51	7024
PS00661	FERM_2	1.0000000000089	8.90356100053738e-12	4	0	0	51	7024
PS51675	SAM_MT_TRM10	1.0000000000089	8.90356100053738e-12	4	0	0	51	7024
PS51115	LAMININ_IVA	1.0000000000089	8.90356100053738e-12	4	0	0	51	7024
PS50106	PDZ	1.00000000000895	8.95003046891944e-12	54	0	0	51	7024
PS50005	TPR	1.00000000000897	8.9666280792349e-12	38	0	0	51	7024
PS50853	FN3	1.00000000000897	8.9666280792349e-12	38	0	0	51	7024
PS51651	DHR_2	1.00000000000917	9.16629617004989e-12	3	0	0	51	7024
PS51642	HEMOPEXIN_2	1.00000000000917	9.16629617004989e-12	3	0	0	51	7024
PS50856	AMOP	1.00000000000917	9.16629617004989e-12	3	0	0	51	7024
PS51880	TGS	1.00000000000917	9.16629617004989e-12	3	0	0	51	7024
PS01091	TATD_3	1.00000000000917	9.16629617004989e-12	3	0	0	51	7024
PS01022	PTR2_1	1.00000000000917	9.16629617004989e-12	3	0	0	51	7024
PS50128	SURP	1.00000000000917	9.16629617004989e-12	3	0	0	51	7024
PS50171	ZF_MATRIN	1.00000000000917	9.16629617004989e-12	3	0	0	51	7024
PS51847	SMP	1.00000000000917	9.16629617004989e-12	3	0	0	51	7024
PS50160	DNA_LIGASE_A3	1.00000000000917	9.16629617004989e-12	3	0	0	51	7024
PS51084	HIT_2	1.00000000000917	9.16629617004989e-12	3	0	0	51	7024
PS01121	CASPASE_HIS	1.00000000000917	9.16629617004989e-12	3	0	0	51	7024
PS50017	DEATH_DOMAIN	1.00000000000917	9.16629617004989e-12	3	0	0	51	7024
PS01245	RIO1	1.00000000000917	9.16629617004989e-12	3	0	0	51	7024
PS00120	LIPASE_SER	1.00000000000917	9.16629617004989e-12	3	0	0	51	7024
PS00189	LIPOYL	1.00000000000917	9.16629617004989e-12	3	0	0	51	7024
PS51284	DOC	1.00000000000917	9.16629617004989e-12	3	0	0	51	7024
PS00105	AA_TRANSFER_CLASS_1	1.00000000000917	9.16629617004989e-12	3	0	0	51	7024
PS51193	HELICASE_ATP_BIND_2	1.00000000000917	9.16629617004989e-12	3	0	0	51	7024
PS00250	TGF_BETA_1	1.00000000000917	9.16629617004989e-12	3	0	0	51	7024
PS00465	POU_2	1.00000000000917	9.16629617004989e-12	3	0	0	51	7024
PS51145	ZU5	1.00000000000917	9.16629617004989e-12	3	0	0	51	7024
PS51215	AWS	1.00000000000917	9.16629617004989e-12	3	0	0	51	7024
PS01130	SLC26A	1.00000000000917	9.16629617004989e-12	3	0	0	51	7024
PS51455	PIPK	1.00000000000917	9.16629617004989e-12	3	0	0	51	7024
PS50967	HRDC	1.00000000000917	9.16629617004989e-12	3	0	0	51	7024
PS51060	PARP_ALPHA_HD	1.00000000000917	9.16629617004989e-12	3	0	0	51	7024
PS51059	PARP_CATALYTIC	1.00000000000917	9.16629617004989e-12	3	0	0	51	7024
PS50904	PRELI_MSF1	1.00000000000917	9.16629617004989e-12	3	0	0	51	7024
PS51547	PI3K_C2	1.00000000000917	9.16629617004989e-12	3	0	0	51	7024
PS51469	SUN	1.00000000000917	9.16629617004989e-12	3	0	0	51	7024
PS00162	ALPHA_CA_1	1.00000000000917	9.16629617004989e-12	3	0	0	51	7024
PS00606	B_KETOACYL_SYNTHASE	1.00000000000917	9.16629617004989e-12	3	0	0	51	7024
PS00880	ACB_1	1.00000000000917	9.16629617004989e-12	3	0	0	51	7024
PS00710	PGM_PMM	1.00000000000917	9.16629617004989e-12	3	0	0	51	7024
PS01023	PTR2_2	1.00000000000917	9.16629617004989e-12	3	0	0	51	7024
PS01013	OSBP	1.00000000000917	9.16629617004989e-12	3	0	0	51	7024
PS00135	TRYPSIN_SER	1.00000000000917	9.16629617004989e-12	3	0	0	51	7024
PS51180	BRO1	1.00000000000917	9.16629617004989e-12	3	0	0	51	7024
PS00600	AA_TRANSFER_CLASS_3	1.00000000000917	9.16629617004989e-12	3	0	0	51	7024
PS50078	POLO_BOX	1.00000000000917	9.16629617004989e-12	3	0	0	51	7024
PS50296	SUI1	1.00000000000917	9.16629617004989e-12	3	0	0	51	7024
PS51831	HD	1.00000000000917	9.16629617004989e-12	3	0	0	51	7024
PS00035	POU_1	1.00000000000917	9.16629617004989e-12	3	0	0	51	7024
PS00099	THIOLASE_3	1.00000000000917	9.16629617004989e-12	3	0	0	51	7024
PS51021	BAR	1.00000000000917	9.16629617004989e-12	3	0	0	51	7024
PS00437	CATALASE_1	1.00000000000917	9.16629617004989e-12	3	0	0	51	7024
PS00630	IMP_2	1.00000000000917	9.16629617004989e-12	3	0	0	51	7024
PS51258	MHD1	1.00000000000917	9.16629617004989e-12	3	0	0	51	7024
PS00440	ACYLTRANSF_C_2	1.00000000000917	9.16629617004989e-12	3	0	0	51	7024
PS51676	FF	1.00000000000917	9.16629617004989e-12	3	0	0	51	7024
PS51650	DHR_1	1.00000000000917	9.16629617004989e-12	3	0	0	51	7024
PS50173	UMUC	1.00000000000917	9.16629617004989e-12	3	0	0	51	7024
PS50228	SUEL_LECTIN	1.00000000000917	9.16629617004989e-12	3	0	0	51	7024
PS51205	VPS9	1.00000000000917	9.16629617004989e-12	3	0	0	51	7024
PS01166	RNA_POL_BETA	1.00000000000917	9.16629617004989e-12	3	0	0	51	7024
PS51179	POU_3	1.00000000000917	9.16629617004989e-12	3	0	0	51	7024
PS51681	SAM_MT_NNMT_PNMT_TEMT	1.00000000000917	9.16629617004989e-12	3	0	0	51	7024
PS51188	ZF_CR	1.00000000000917	9.16629617004989e-12	3	0	0	51	7024
PS50141	A_DEAMIN_EDITASE	1.00000000000917	9.16629617004989e-12	3	0	0	51	7024
PS00649	G_PROTEIN_RECEP_F2_1	1.00000000000917	9.16629617004989e-12	3	0	0	51	7024
PS50951	SARAH	1.00000000000917	9.16629617004989e-12	3	0	0	51	7024
PS51303	PET	1.00000000000917	9.16629617004989e-12	3	0	0	51	7024
PS51792	YIPPEE	1.00000000000917	9.16629617004989e-12	3	0	0	51	7024
PS51748	HEXOKINASE_2	1.00000000000917	9.16629617004989e-12	3	0	0	51	7024
PS51007	CYTC	1.00000000000917	9.16629617004989e-12	3	0	0	51	7024
PS51402	CATALASE_3	1.00000000000917	9.16629617004989e-12	3	0	0	51	7024
PS51185	WHEP_TRS_2	1.00000000000917	9.16629617004989e-12	3	0	0	51	7024
PS51022	L27	1.00000000000917	9.16629617004989e-12	3	0	0	51	7024
PS01082	RIBOSOMAL_L7AE	1.00000000000917	9.16629617004989e-12	3	0	0	51	7024
PS51671	ACT	1.00000000000917	9.16629617004989e-12	3	0	0	51	7024
PS50827	DDT	1.00000000000917	9.16629617004989e-12	3	0	0	51	7024
PS00332	SOD_CU_ZN_2	1.00000000000917	9.16629617004989e-12	3	0	0	51	7024
PS50867	PRE_SET	1.00000000000917	9.16629617004989e-12	3	0	0	51	7024
PS00352	CSD_1	1.00000000000917	9.16629617004989e-12	3	0	0	51	7024
PS51083	ZF_HIT	1.00000000000917	9.16629617004989e-12	3	0	0	51	7024
PS51319	TFIIS_N	1.00000000000917	9.16629617004989e-12	3	0	0	51	7024
PS51678	SAM_MT_PRMT	1.00000000000917	9.16629617004989e-12	3	0	0	51	7024
PS00116	DNA_POLYMERASE_B	1.00000000000917	9.16629617004989e-12	3	0	0	51	7024
PS50085	RAPGAP	1.00000000000917	9.16629617004989e-12	3	0	0	51	7024
PS00076	PYRIDINE_REDOX_1	1.00000000000917	9.16629617004989e-12	3	0	0	51	7024
PS50870	AH	1.00000000000917	9.16629617004989e-12	3	0	0	51	7024
PS00991	CLAT_ADAPTOR_M_2	1.00000000000917	9.16629617004989e-12	3	0	0	51	7024
PS00438	CATALASE_2	1.00000000000917	9.16629617004989e-12	3	0	0	51	7024
PS00197	2FE2S_FER_1	1.00000000000917	9.16629617004989e-12	3	0	0	51	7024
PS00595	AA_TRANSFER_CLASS_5	1.00000000000917	9.16629617004989e-12	3	0	0	51	7024
PS00087	SOD_CU_ZN_1	1.00000000000917	9.16629617004989e-12	3	0	0	51	7024
PS51733	BPL_LPL_CATALYTIC	1.00000000000917	9.16629617004989e-12	3	0	0	51	7024
PS51522	ZF_NANOS	1.00000000000917	9.16629617004989e-12	3	0	0	51	7024
PS50022	FA58C_3	1.00000000000917	9.16629617004989e-12	3	0	0	51	7024
PS51296	RIESKE	1.00000000000917	9.16629617004989e-12	3	0	0	51	7024
PS51230	EB1_C	1.00000000000917	9.16629617004989e-12	3	0	0	51	7024
PS51549	DM13	1.00000000000917	9.16629617004989e-12	3	0	0	51	7024
PS00854	PROTEASOME_BETA_1	1.00000000000917	9.16629617004989e-12	3	0	0	51	7024
PS50007	PIPLC_X_DOMAIN	1.00000000000917	9.16629617004989e-12	3	0	0	51	7024
PS50954	LEM	1.00000000000917	9.16629617004989e-12	3	0	0	51	7024
PS50058	G_PROTEIN_GAMMA	1.00000000000917	9.16629617004989e-12	3	0	0	51	7024
PS00367	BH4_AAA_HYDROXYL_1	1.00000000000917	9.16629617004989e-12	3	0	0	51	7024
PS00177	TOPOISOMERASE_II	1.00000000000917	9.16629617004989e-12	3	0	0	51	7024
PS51358	NOP	1.00000000000917	9.16629617004989e-12	3	0	0	51	7024
PS50197	BEACH	1.00000000000917	9.16629617004989e-12	3	0	0	51	7024
PS50236	CHCR	1.00000000000917	9.16629617004989e-12	3	0	0	51	7024
PS00379	CDP_ALCOHOL_P_TRANSF	1.00000000000917	9.16629617004989e-12	3	0	0	51	7024
PS51132	OLF	1.00000000000917	9.16629617004989e-12	3	0	0	51	7024
PS50961	HTH_LA	1.00000000000917	9.16629617004989e-12	3	0	0	51	7024
PS00175	PG_MUTASE	1.00000000000917	9.16629617004989e-12	3	0	0	51	7024
PS51061	R3H	1.00000000000917	9.16629617004989e-12	3	0	0	51	7024
PS51460	GAR	1.00000000000917	9.16629617004989e-12	3	0	0	51	7024
PS51829	P_HOMO_B	1.00000000000917	9.16629617004989e-12	3	0	0	51	7024
PS00119	PA2_ASP	1.00000000000917	9.16629617004989e-12	3	0	0	51	7024
PS50283	NA_SOLUT_SYMP_3	1.00000000000917	9.16629617004989e-12	3	0	0	51	7024
PS50209	CARD	1.00000000000917	9.16629617004989e-12	3	0	0	51	7024
PS51745	PB1	1.00000000000917	9.16629617004989e-12	3	0	0	51	7024
PS51381	B9	1.00000000000917	9.16629617004989e-12	3	0	0	51	7024
PS51770	HOTDOG_ACOT	1.00000000000917	9.16629617004989e-12	3	0	0	51	7024
PS51016	MYTH4	1.00000000000917	9.16629617004989e-12	3	0	0	51	7024
PS51410	BH4_AAA_HYDROXYL_2	1.00000000000917	9.16629617004989e-12	3	0	0	51	7024
PS00928	TREHALASE_2	1.00000000000917	9.16629617004989e-12	3	0	0	51	7024
PS50015	SAP_B	1.00000000000925	9.25222802874988e-12	25	0	0	51	7024
PS51013	PANNEXIN	1.00000000000925	9.25222802874988e-12	25	0	0	51	7024
