1.10.10.2030	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
3.30.950.10	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
2.60.120.1030	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
3.10.260.20	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
3.65.10.20	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
3.90.730.10	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
2.20.25.420	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
2.60.40.780	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
1.10.3450.40	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
3.30.720.90	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
1.10.246.140	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
3.30.200.40	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
1.10.10.1050	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
2.20.25.630	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
1.10.1670.10	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
3.30.70.2570	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
3.40.1010.10	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
1.20.1260.100	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
1.20.5.710	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
3.40.140.100	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
3.40.50.10240	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
3.30.1740.20	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
1.10.132.10	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
3.90.1170.40	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
1.25.40.250	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
2.30.110.10	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
3.90.1720.30	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
1.10.60.20	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
1.10.246.190	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
3.10.20.550	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
3.30.390.10	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
3.30.70.1000	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
3.30.40.120	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
1.20.1700.10	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
2.130.10.110	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
2.40.30.180	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
1.10.10.2150	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
1.20.1270.220	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
1.20.5.120	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
3.10.280.10	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
3.30.110.30	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
1.10.8.1290	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
1.20.1690.10	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
1.10.20.60	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
3.30.70.3250	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
1.10.437.10	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
3.50.50.80	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
3.40.1340.10	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
1.20.140.140	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
3.40.5.10	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
4.10.530.10	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
1.20.140.80	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
3.30.572.10	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
1.20.1260.60	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
3.30.1140.32	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
1.10.3630.10	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
2.30.180.10	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
2.40.128.180	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
3.40.50.10300	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
3.30.1360.20	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
1.10.3270.10	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
3.90.940.10	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
2.60.40.4060	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
3.40.50.11540	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
2.30.42.20	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
3.90.15.10	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
1.20.20.10	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
3.30.860.20	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
1.10.1470.20	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
2.60.40.3180	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
1.20.120.180	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
3.90.80.10	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
2.40.50.740	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
3.30.1560.10	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
1.20.960.50	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
4.10.49.10	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
1.10.8.140	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
3.40.50.7700	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
3.30.70.420	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
1.10.238.110	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
2.60.40.2130	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
3.30.1330.210	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
3.40.390.60	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
2.20.28.40	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
3.30.110.110	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
2.20.25.190	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
3.60.21.40	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
3.30.1410.10	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
3.10.25.10	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
1.20.5.520	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
1.10.168.20	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
1.10.418.50	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
1.20.58.150	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
1.10.10.1300	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
3.30.1360.210	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
3.30.460.80	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
3.10.450.320	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
3.30.479.20	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
1.25.40.240	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
1.10.10.1590	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
3.90.1860.10	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
3.30.56.30	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
1.20.150.20	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
3.20.20.120	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
3.30.1490.140	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
1.20.120.1130	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
3.30.420.210	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
2.30.140.10	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
1.10.3970.10	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
3.40.1000.10	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
3.40.50.10260	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
3.40.1790.10	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
2.170.260.30	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
3.40.1120.10	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
1.25.40.440	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
1.10.10.2670	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
1.20.120.1960	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
2.30.30.870	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
3.40.970.10	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
3.90.1030.10	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
1.20.120.900	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
3.30.70.2460	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
2.40.50.360	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
3.30.70.120	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
1.20.58.670	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
1.20.1440.180	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
3.30.70.2410	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
2.40.10.190	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
4.10.910.10	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
1.10.3290.10	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
3.30.2320.30	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
2.170.210.20	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
1.10.287.440	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
3.30.479.10	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
3.30.2380.10	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
1.25.40.550	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
1.20.5.260	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
1.20.120.770	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
1.10.150.780	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
2.30.30.770	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
1.10.10.2740	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
1.10.418.40	-	1.00000000000019	1.85110607398009e-13	1	0	0	64	5448
2.40.100.10	-	1.00000000000028	2.8290311783592e-13	19	0	0	64	5448
3.40.50.10190	-	1.00000000000028	2.8290311783592e-13	19	0	0	64	5448
2.20.100.10	-	1.00000000000096	9.58535307519626e-13	29	0	0	64	5448
1.20.1560.10	-	1.00000000000096	9.58535307519626e-13	29	0	0	64	5448
3.30.230.10	-	1.00000000000106	1.05700800152166e-12	26	0	0	64	5448
1.25.40.180	-	1.00000000000149	1.48564864841041e-12	11	0	0	64	5448
3.30.1520.10	-	1.00000000000149	1.48564864841041e-12	11	0	0	64	5448
2.30.30.30	-	1.00000000000149	1.48564864841041e-12	11	0	0	64	5448
1.10.1450.10	-	1.00000000000149	1.48564864841041e-12	11	0	0	64	5448
2.60.40.1260	-	1.00000000000149	1.48564864841041e-12	11	0	0	64	5448
1.20.1080.10	-	1.00000000000149	1.48564864841041e-12	11	0	0	64	5448
2.40.128.20	-	1.00000000000162	1.61981907097633e-12	23	0	0	64	5448
1.10.555.10	-	1.00000000000162	1.61981907097633e-12	23	0	0	64	5448
2.60.40.3330	-	1.00000000000171	1.71112304474894e-12	60	0	0	64	5448
3.30.2280.10	-	1.00000000000186	1.85551624313149e-12	4	0	0	64	5448
3.30.720.50	-	1.00000000000186	1.85551624313149e-12	4	0	0	64	5448
1.10.220.10	-	1.00000000000186	1.85551624313149e-12	4	0	0	64	5448
1.10.150.240	-	1.00000000000186	1.85551624313149e-12	4	0	0	64	5448
1.20.120.310	-	1.00000000000186	1.85551624313149e-12	4	0	0	64	5448
3.10.180.10	-	1.00000000000186	1.85551624313149e-12	4	0	0	64	5448
2.160.20.10	-	1.00000000000186	1.85551624313149e-12	4	0	0	64	5448
1.20.140.30	-	1.00000000000186	1.85551624313149e-12	4	0	0	64	5448
3.40.1280.10	-	1.00000000000186	1.85551624313149e-12	4	0	0	64	5448
3.30.465.10	-	1.00000000000186	1.85551624313149e-12	4	0	0	64	5448
3.30.1370.50	-	1.00000000000186	1.85551624313149e-12	4	0	0	64	5448
1.10.1540.10	-	1.00000000000186	1.85551624313149e-12	4	0	0	64	5448
3.90.740.10	-	1.00000000000186	1.85551624313149e-12	4	0	0	64	5448
3.30.40.130	-	1.00000000000186	1.85551624313149e-12	4	0	0	64	5448
3.40.50.360	-	1.00000000000186	1.85551624313149e-12	4	0	0	64	5448
3.40.50.10470	-	1.00000000000186	1.85551624313149e-12	4	0	0	64	5448
1.25.40.70	-	1.00000000000186	1.85551624313149e-12	4	0	0	64	5448
1.10.3860.10	-	1.00000000000186	1.85551624313149e-12	4	0	0	64	5448
3.40.980.10	-	1.00000000000186	1.85551624313149e-12	4	0	0	64	5448
1.10.287.810	-	1.00000000000186	1.85551624313149e-12	4	0	0	64	5448
1.10.132.60	-	1.00000000000186	1.85551624313149e-12	4	0	0	64	5448
1.20.1530.20	-	1.00000000000186	1.85551624313149e-12	4	0	0	64	5448
1.10.287.660	-	1.00000000000186	1.85551624313149e-12	4	0	0	64	5448
3.30.429.10	-	1.00000000000186	1.85551624313149e-12	4	0	0	64	5448
2.60.40.2240	-	1.00000000000186	1.85551624313149e-12	4	0	0	64	5448
2.160.20.70	-	1.00000000000186	1.85551624313149e-12	4	0	0	64	5448
3.30.390.30	-	1.00000000000186	1.85551624313149e-12	4	0	0	64	5448
3.90.1600.10	-	1.00000000000186	1.85551624313149e-12	4	0	0	64	5448
1.10.3260.10	-	1.00000000000186	1.85551624313149e-12	4	0	0	64	5448
3.20.20.60	-	1.00000000000186	1.85551624313149e-12	4	0	0	64	5448
1.25.10.10	-	1.00000000000194	1.94282487867387e-12	113	0	0	64	5448
2.70.170.10	-	1.00000000000216	2.15783656656351e-12	97	0	0	64	5448
3.90.190.10	-	1.00000000000216	2.15783656656351e-12	97	0	0	64	5448
3.80.20.20	-	1.00000000000236	2.3611639655892e-12	47	0	0	64	5448
3.40.390.10	-	1.00000000000258	2.58420606766175e-12	83	0	0	64	5448
3.40.1110.10	-	1.00000000000285	2.85389549002894e-12	21	0	0	64	5448
1.10.150.50	-	1.00000000000285	2.85389549002894e-12	21	0	0	64	5448
2.60.40.820	-	1.00000000000285	2.85389549002894e-12	21	0	0	64	5448
3.30.70.1230	-	1.00000000000305	3.04511240899604e-12	37	0	0	64	5448
2.60.40.1180	-	1.00000000000341	3.41081543230979e-12	13	0	0	64	5448
3.40.605.10	-	1.00000000000341	3.41081543230979e-12	13	0	0	64	5448
1.10.640.10	-	1.00000000000341	3.41081543230979e-12	13	0	0	64	5448
2.100.10.20	-	1.00000000000341	3.41081543230979e-12	13	0	0	64	5448
3.40.309.10	-	1.00000000000341	3.41081543230979e-12	13	0	0	64	5448
3.20.20.190	-	1.00000000000358	3.58250633768798e-12	14	0	0	64	5448
1.20.5.1160	-	1.00000000000358	3.58250633768798e-12	14	0	0	64	5448
3.60.10.10	-	1.00000000000358	3.58250633768798e-12	14	0	0	64	5448
3.40.250.10	-	1.00000000000358	3.58250633768798e-12	14	0	0	64	5448
1.10.418.10	-	1.00000000000498	4.981822865633e-12	30	0	0	64	5448
1.10.20.10	-	1.00000000000553	5.52622602730581e-12	38	0	0	64	5448
2.130.10.10	-	1.00000000000633	6.3337126485155e-12	163	0	0	64	5448
2.60.40.790	-	1.0000000000075	7.50236070145664e-12	22	0	0	64	5448
2.60.120.260	-	1.0000000000075	7.50236070145664e-12	22	0	0	64	5448
1.10.400.10	-	1.0000000000075	7.50236070145664e-12	22	0	0	64	5448
3.60.21.10	-	1.00000000000846	8.45854979351622e-12	59	0	0	64	5448
3.10.100.10	-	1.00000000002179	2.179371679938e-11	225	0	0	64	5448
