SM01367	DUF3452	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
SM01233	HABP4_PAI-RBP1	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
SM00892	Endonuclease_NS	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
SM01281	Med12	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
SM00542	FYRC	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
SM01199	FDF	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
SM00812	Alpha_L_fucos	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
SM00998	ADSL_C	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
SM00826	PKS_DH	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
SM01293	DUF3402	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
SM01136	DKCLD	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
SM01069	CDC37_C	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
SM01267	LAG1_DNAbind	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
SM01206	Fibrillarin	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
SM00883	Cpn10	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
SM01031	BHD_2	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
SM00518	AP2Ec	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
SM01397	Ribosomal_S3Ae	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
SM00737	ML	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
SM01013	APC2	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
SM00762	Cog4	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
SM00152	THY	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
SM00993	YL1_C	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
SM01104	CTD	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
SM01137	DMAP_binding	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
SM01386	Ribosomal_S13_N	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
SM01083	Cir_N	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
SM00750	KIND	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
SM00692	DM3	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
SM00321	WSC	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
SM01173	DUF4187	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
SM00455	RBD	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
SM01047	C1_4	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
SM01393	Ribosomal_L32e	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
SM00635	BID_2	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
SM00986	UDG	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
SM00588	NEUZ	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
SM00828	PKS_MT	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
SM01292	N1221	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
SM00685	DM14	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
SM01125	DCP2	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
SM00711	TDU	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
SM01250	KAT11	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
SM01355	AP3B1_C	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
SM01416	Ribosomal_L19e	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
SM01023	BAF	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
SM01273	Mago-bind	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
SM01302	Raptor_N	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
SM00997	AdoHcyase_NAD	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
SM01347	Mre11_DNA_bind	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
SM01133	DeoC	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
SM00555	GIT	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
SM01024	BCS1_N	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
SM00654	eIF6	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
SM01307	RICTOR_M	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
SM01335	PADR1	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
SM01077	Cg6151-P	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
SM00417	H4	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
SM01241	Integrin_b_cyt	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
SM01408	ING	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
SM01032	BHD_3	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
SM01219	Frataxin_Cyay	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
SM00985	UBA_e1_C	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
SM00896	FDX-ACB	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
SM01405	Ribosomal_S6e	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
SM01296	N2227	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
SM00121	IB	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
SM00734	ZnF_Rad18	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
SM01039	BRICHOS	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
SM01198	FBA	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
SM00318	SNc	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
SM01036	BP28CT	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
SM00706	TECPR	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
SM01402	Ribosomal_S27	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
SM00874	B5	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
SM00777	Mad3_BUB1_I	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
SM01176	DUF4208	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
SM00811	Alpha_kinase	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
SM00250	PLEC	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
SM00435	TOPEUc	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
SM01179	DUF862	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
SM00538	POP4	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
SM00477	NUC	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
SM00278	HhH1	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
SM00761	HDAC_interact	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
SM01396	BC10	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
SM00227	NEBU	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
SM00653	eIF2B_5	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
SM01242	Integrin_B_tail	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
SM01274	malic	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
SM01124	DBR1	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
SM00684	DM15	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
SM00738	NGN	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
SM00932	Nfu_N	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
SM01100	CRAL_TRIO_N	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
SM01360	A2M	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
SM00426	TEA	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
SM01144	DTW	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
SM01085	CK_II_beta	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
SM00676	DM10	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
SM01016	Arg_tRNA_synt_N	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
SM01220	FSA_C	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
SM01359	A2M_N_2	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
SM00129	KISc	0.999999999998101	-1.89865469727803e-12	19	0	0	101	5448
SM00164	TBC	0.999999999998101	-1.89865469727803e-12	19	0	0	101	5448
SM00325	RhoGEF	0.999999999998101	-1.89865469727803e-12	19	0	0	101	5448
SM00292	BRCT	0.999999999998101	-1.89865469727803e-12	19	0	0	101	5448
SM00456	WW	0.999999999998101	-1.89865469727803e-12	19	0	0	101	5448
SM00317	SET	0.999999999998295	-1.70504573724902e-12	30	0	0	101	5448
SM00605	CW	0.999999999998868	-1.13243172426482e-12	50	0	0	101	5448
SM00239	C2	0.999999999999385	-6.14810108845144e-13	41	0	0	101	5448
SM00228	PDZ	1.00000000000031	3.13111074272069e-13	54	0	0	101	5448
SM00219	TyrKc	1.00000000000077	7.74229172034223e-13	67	0	0	101	5448
SM00273	ENTH	1.00000000000096	9.63068081137438e-13	6	0	0	101	5448
SM00593	RUN	1.00000000000096	9.63068081137438e-13	6	0	0	101	5448
SM00591	RWD	1.00000000000096	9.63068081137438e-13	6	0	0	101	5448
SM00211	TY	1.00000000000096	9.63068081137438e-13	6	0	0	101	5448
SM01329	Iso_dh	1.00000000000096	9.63068081137438e-13	6	0	0	101	5448
SM00855	PGAM	1.00000000000096	9.63068081137438e-13	6	0	0	101	5448
SM01332	Cyclin_C	1.00000000000096	9.63068081137438e-13	6	0	0	101	5448
SM00149	PLCYc	1.00000000000096	9.63068081137438e-13	6	0	0	101	5448
SM00543	MIF4G	1.00000000000096	9.63068081137438e-13	6	0	0	101	5448
SM00551	ZnF_TAZ	1.00000000000096	9.63068081137438e-13	6	0	0	101	5448
SM00350	MCM	1.00000000000096	9.63068081137438e-13	6	0	0	101	5448
SM01057	Carb_anhydrase	1.00000000000096	9.63068081137438e-13	6	0	0	101	5448
SM00668	CTLH	1.00000000000096	9.63068081137438e-13	6	0	0	101	5448
SM00665	B561	1.00000000000096	9.63068081137438e-13	6	0	0	101	5448
SM00229	RasGEFN	1.00000000000096	9.63068081137438e-13	6	0	0	101	5448
SM00135	LY	1.00000000000096	9.63068081137438e-13	6	0	0	101	5448
SM00008	HormR	1.00000000000096	9.63068081137438e-13	6	0	0	101	5448
SM00838	EFG_C	1.00000000000096	9.63068081137438e-13	6	0	0	101	5448
SM00539	NIDO	1.00000000000096	9.63068081137438e-13	6	0	0	101	5448
SM00303	GPS	1.00000000000096	9.63068081137438e-13	6	0	0	101	5448
SM00537	DCX	1.00000000000096	9.63068081137438e-13	6	0	0	101	5448
SM00148	PLCXc	1.00000000000096	9.63068081137438e-13	6	0	0	101	5448
SM00316	S1	1.00000000000096	9.63068081137438e-13	6	0	0	101	5448
SM01109	CUT	1.00000000000096	9.63068081137438e-13	6	0	0	101	5448
SM00884	Cullin_Nedd8	1.00000000000096	9.63068081137438e-13	6	0	0	101	5448
SM00093	SERPIN	1.00000000000096	9.63068081137438e-13	6	0	0	101	5448
SM00091	PAS	1.00000000000096	9.63068081137438e-13	6	0	0	101	5448
SM01375	Dynein_light	1.00000000000096	9.63068081137438e-13	6	0	0	101	5448
SM00046	DAGKc	1.00000000000096	9.63068081137438e-13	6	0	0	101	5448
SM00105	ArfGap	1.00000000000096	9.63068081137438e-13	6	0	0	101	5448
SM00508	PostSET	1.00000000000096	9.63068081137438e-13	6	0	0	101	5448
SM00729	Elp3	1.00000000000096	9.63068081137438e-13	6	0	0	101	5448
SM00720	calpain_III	1.00000000000096	9.63068081137438e-13	6	0	0	101	5448
SM01381	7TM_GPCR_Srsx	1.00000000000132	1.31726528962904e-12	76	0	0	101	5448
SM00298	CHROMO	1.00000000000144	1.44415835606657e-12	20	0	0	101	5448
SM00133	S_TK_X	1.00000000000144	1.44415835606657e-12	20	0	0	101	5448
SM00289	WR1	1.00000000000309	3.08690532333229e-12	39	0	0	101	5448
SM00453	WSN	1.00000000000309	3.08690532333229e-12	39	0	0	101	5448
SM00194	PTPc	1.00000000000364	3.6357846208509e-12	78	0	0	101	5448
SM00490	HELICc	1.00000000000364	3.6357846208509e-12	78	0	0	101	5448
SM00389	HOX	1.00000000000428	4.28419160120501e-12	96	0	0	101	5448
SM00360	RRM	1.00000000000468	4.67589061780568e-12	100	0	0	101	5448
SM00404	PTPc_motif	1.00000000000472	4.72301621528254e-12	88	0	0	101	5448
SM00028	TPR	1.00000000000541	5.40592687449659e-12	45	0	0	101	5448
SM00156	PP2Ac	1.00000000000541	5.40592687449659e-12	45	0	0	101	5448
SM00512	Skp1	1.0000000000075	7.50359490550267e-12	22	0	0	101	5448
SM00275	G_alpha	1.0000000000075	7.50359490550267e-12	22	0	0	101	5448
SM00430	HOLI	1.00000000001086	1.0855923377088e-11	250	0	0	101	5448
SM00355	ZnF_C2H2	1.00000000001409	1.40864647872995e-11	135	0	0	101	5448
SM00399	ZnF_C4	1.00000000001439	1.43905014596302e-11	255	0	0	101	5448
SM00220	S_TKc	1.00000000001651	1.65082146518307e-11	277	0	0	101	5448
