1.10.3200.20	-	1.00000000000359	3.59350743606157e-12	1	0	0	86	5448
3.90.170.10	-	1.00000000000359	3.59350743606157e-12	1	0	0	86	5448
1.10.10.1180	-	1.00000000000359	3.59350743606157e-12	1	0	0	86	5448
1.20.1280.20	-	1.00000000000359	3.59350743606157e-12	1	0	0	86	5448
1.10.1650.10	-	1.00000000000359	3.59350743606157e-12	1	0	0	86	5448
1.10.287.440	-	1.00000000000359	3.59350743606157e-12	1	0	0	86	5448
2.60.40.2130	-	1.00000000000359	3.59350743606157e-12	1	0	0	86	5448
3.90.80.10	-	1.00000000000359	3.59350743606157e-12	1	0	0	86	5448
1.20.150.20	-	1.00000000000359	3.59350743606157e-12	1	0	0	86	5448
3.90.1860.10	-	1.00000000000359	3.59350743606157e-12	1	0	0	86	5448
1.10.442.10	-	1.00000000000359	3.59350743606157e-12	1	0	0	86	5448
1.25.40.440	-	1.00000000000359	3.59350743606157e-12	1	0	0	86	5448
3.30.572.10	-	1.00000000000359	3.59350743606157e-12	1	0	0	86	5448
1.25.40.500	-	1.00000000000359	3.59350743606157e-12	1	0	0	86	5448
3.30.1490.80	-	1.00000000000359	3.59350743606157e-12	1	0	0	86	5448
3.30.1490.140	-	1.00000000000359	3.59350743606157e-12	1	0	0	86	5448
3.30.70.2410	-	1.00000000000359	3.59350743606157e-12	1	0	0	86	5448
1.10.10.41	-	1.00000000000359	3.59350743606157e-12	1	0	0	86	5448
3.40.50.10730	-	1.00000000000359	3.59350743606157e-12	1	0	0	86	5448
1.10.150.210	-	1.00000000000359	3.59350743606157e-12	1	0	0	86	5448
1.10.3560.10	-	1.00000000000359	3.59350743606157e-12	1	0	0	86	5448
3.30.56.70	-	1.00000000000359	3.59350743606157e-12	1	0	0	86	5448
1.10.287.40	-	1.00000000000359	3.59350743606157e-12	1	0	0	86	5448
3.40.50.10180	-	1.00000000000359	3.59350743606157e-12	1	0	0	86	5448
2.60.40.1470	-	1.00000000000359	3.59350743606157e-12	1	0	0	86	5448
1.20.140.90	-	1.00000000000359	3.59350743606157e-12	1	0	0	86	5448
1.10.10.520	-	1.00000000000359	3.59350743606157e-12	1	0	0	86	5448
3.30.860.20	-	1.00000000000359	3.59350743606157e-12	1	0	0	86	5448
1.25.40.240	-	1.00000000000359	3.59350743606157e-12	1	0	0	86	5448
3.40.140.70	-	1.00000000000359	3.59350743606157e-12	1	0	0	86	5448
2.40.40.50	-	1.00000000000359	3.59350743606157e-12	1	0	0	86	5448
1.20.58.1750	-	1.00000000000359	3.59350743606157e-12	1	0	0	86	5448
3.40.50.7700	-	1.00000000000359	3.59350743606157e-12	1	0	0	86	5448
1.10.10.2150	-	1.00000000000359	3.59350743606157e-12	1	0	0	86	5448
3.30.479.10	-	1.00000000000359	3.59350743606157e-12	1	0	0	86	5448
2.60.40.4060	-	1.00000000000359	3.59350743606157e-12	1	0	0	86	5448
1.10.1090.10	-	1.00000000000359	3.59350743606157e-12	1	0	0	86	5448
2.60.40.3180	-	1.00000000000359	3.59350743606157e-12	1	0	0	86	5448
1.10.10.2700	-	1.00000000000359	3.59350743606157e-12	1	0	0	86	5448
1.10.3450.40	-	1.00000000000359	3.59350743606157e-12	1	0	0	86	5448
1.10.620.20	-	1.00000000000359	3.59350743606157e-12	1	0	0	86	5448
1.20.120.150	-	1.00000000000359	3.59350743606157e-12	1	0	0	86	5448
3.40.1000.50	-	1.00000000000359	3.59350743606157e-12	1	0	0	86	5448
1.10.20.60	-	1.00000000000359	3.59350743606157e-12	1	0	0	86	5448
1.10.10.1210	-	1.00000000000359	3.59350743606157e-12	1	0	0	86	5448
2.60.40.780	-	1.00000000000359	3.59350743606157e-12	1	0	0	86	5448
3.20.20.120	-	1.00000000000359	3.59350743606157e-12	1	0	0	86	5448
3.30.960.10	-	1.00000000000359	3.59350743606157e-12	1	0	0	86	5448
3.90.420.10	-	1.00000000000359	3.59350743606157e-12	1	0	0	86	5448
3.30.56.30	-	1.00000000000359	3.59350743606157e-12	1	0	0	86	5448
3.30.70.940	-	1.00000000000359	3.59350743606157e-12	1	0	0	86	5448
3.30.110.110	-	1.00000000000359	3.59350743606157e-12	1	0	0	86	5448
3.40.33.10	-	1.00000000000363	3.63340074393139e-12	35	0	0	86	5448
4.10.410.10	-	1.00000000000363	3.63340074393139e-12	35	0	0	86	5448
3.80.30.20	-	1.00000000000429	4.28651260325294e-12	3	0	0	86	5448
2.60.40.1660	-	1.00000000000429	4.28651260325294e-12	3	0	0	86	5448
3.40.50.850	-	1.00000000000429	4.28651260325294e-12	3	0	0	86	5448
2.102.10.10	-	1.00000000000429	4.28651260325294e-12	3	0	0	86	5448
3.40.532.10	-	1.00000000000429	4.28651260325294e-12	3	0	0	86	5448
3.90.110.10	-	1.00000000000429	4.28651260325294e-12	3	0	0	86	5448
1.10.760.10	-	1.00000000000429	4.28651260325294e-12	3	0	0	86	5448
2.60.40.2030	-	1.00000000000429	4.28651260325294e-12	3	0	0	86	5448
1.20.120.790	-	1.00000000000429	4.28651260325294e-12	3	0	0	86	5448
2.20.140.10	-	1.00000000000429	4.28651260325294e-12	3	0	0	86	5448
3.30.1490.100	-	1.00000000000429	4.28651260325294e-12	3	0	0	86	5448
1.20.1270.50	-	1.00000000000429	4.28651260325294e-12	3	0	0	86	5448
4.10.1110.10	-	1.00000000000429	4.28651260325294e-12	3	0	0	86	5448
1.10.1520.10	-	1.00000000000429	4.28651260325294e-12	3	0	0	86	5448
3.30.420.80	-	1.00000000000429	4.28651260325294e-12	3	0	0	86	5448
1.10.1580.10	-	1.00000000000429	4.28651260325294e-12	3	0	0	86	5448
1.10.10.440	-	1.00000000000429	4.28651260325294e-12	3	0	0	86	5448
1.10.45.10	-	1.00000000000429	4.28651260325294e-12	3	0	0	86	5448
2.40.180.10	-	1.00000000000429	4.28651260325294e-12	3	0	0	86	5448
3.90.700.10	-	1.00000000000429	4.28651260325294e-12	3	0	0	86	5448
3.30.70.850	-	1.00000000000429	4.28651260325294e-12	3	0	0	86	5448
3.30.1120.30	-	1.00000000000429	4.28651260325294e-12	3	0	0	86	5448
1.20.190.20	-	1.00000000000429	4.28651260325294e-12	3	0	0	86	5448
2.40.270.10	-	1.00000000000429	4.28651260325294e-12	3	0	0	86	5448
3.30.1330.10	-	1.00000000000429	4.28651260325294e-12	3	0	0	86	5448
1.10.580.10	-	1.00000000000429	4.28651260325294e-12	3	0	0	86	5448
1.10.230.10	-	1.00000000000429	4.28651260325294e-12	3	0	0	86	5448
1.20.140.100	-	1.00000000000429	4.28651260325294e-12	3	0	0	86	5448
3.30.1360.10	-	1.00000000000429	4.28651260325294e-12	3	0	0	86	5448
1.10.1060.10	-	1.00000000000429	4.28651260325294e-12	3	0	0	86	5448
3.30.70.660	-	1.00000000000429	4.28651260325294e-12	3	0	0	86	5448
2.20.25.660	-	1.00000000000429	4.28651260325294e-12	3	0	0	86	5448
2.40.20.10	-	1.00000000000429	4.28651260325294e-12	3	0	0	86	5448
1.10.275.10	-	1.00000000000429	4.28651260325294e-12	3	0	0	86	5448
3.40.1280.30	-	1.00000000000429	4.28651260325294e-12	3	0	0	86	5448
3.90.199.10	-	1.00000000000429	4.28651260325294e-12	3	0	0	86	5448
2.10.50.30	-	1.00000000000429	4.28651260325294e-12	3	0	0	86	5448
1.10.246.90	-	1.00000000000429	4.28651260325294e-12	3	0	0	86	5448
3.30.70.60	-	1.00000000000429	4.28651260325294e-12	3	0	0	86	5448
3.30.800.10	-	1.00000000000429	4.28651260325294e-12	3	0	0	86	5448
2.30.30.1020	-	1.00000000000429	4.28651260325294e-12	3	0	0	86	5448
3.90.228.20	-	1.00000000000429	4.28651260325294e-12	3	0	0	86	5448
3.40.366.10	-	1.00000000000429	4.28651260325294e-12	3	0	0	86	5448
2.20.25.30	-	1.00000000000429	4.28651260325294e-12	3	0	0	86	5448
1.20.1730.10	-	1.00000000000429	4.28651260325294e-12	3	0	0	86	5448
2.140.10.30	-	1.00000000000429	4.28651260325294e-12	3	0	0	86	5448
3.30.43.10	-	1.00000000000429	4.28651260325294e-12	3	0	0	86	5448
1.10.268.10	-	1.00000000000429	4.28651260325294e-12	3	0	0	86	5448
4.10.320.10	-	1.00000000000429	4.28651260325294e-12	3	0	0	86	5448
1.10.274.100	-	1.00000000000429	4.28651260325294e-12	3	0	0	86	5448
2.60.120.230	-	1.00000000000429	4.28651260325294e-12	3	0	0	86	5448
1.10.472.100	-	1.00000000000429	4.28651260325294e-12	3	0	0	86	5448
3.40.1350.10	-	1.00000000000429	4.28651260325294e-12	3	0	0	86	5448
2.70.130.10	-	1.00000000000429	4.28651260325294e-12	3	0	0	86	5448
3.30.300.20	-	1.00000000000429	4.28651260325294e-12	3	0	0	86	5448
3.30.1050.10	-	1.00000000000429	4.28651260325294e-12	3	0	0	86	5448
2.60.40.1400	-	1.00000000000429	4.28651260325294e-12	3	0	0	86	5448
3.20.110.10	-	1.00000000000429	4.28651260325294e-12	3	0	0	86	5448
3.30.920.20	-	1.00000000000429	4.28651260325294e-12	3	0	0	86	5448
2.30.18.10	-	1.00000000000429	4.28651260325294e-12	3	0	0	86	5448
3.40.50.920	-	1.00000000000429	4.28651260325294e-12	3	0	0	86	5448
3.40.930.10	-	1.00000000000429	4.28651260325294e-12	3	0	0	86	5448
3.30.70.600	-	1.00000000000429	4.28651260325294e-12	3	0	0	86	5448
1.20.1050.80	-	1.00000000000429	4.28651260325294e-12	3	0	0	86	5448
2.40.290.10	-	1.00000000000429	4.28651260325294e-12	3	0	0	86	5448
3.40.5.90	-	1.00000000000429	4.28651260325294e-12	3	0	0	86	5448
1.10.800.10	-	1.00000000000429	4.28651260325294e-12	3	0	0	86	5448
3.30.420.110	-	1.00000000000429	4.28651260325294e-12	3	0	0	86	5448
3.40.50.790	-	1.00000000000429	4.28651260325294e-12	3	0	0	86	5448
3.40.50.670	-	1.00000000000429	4.28651260325294e-12	3	0	0	86	5448
4.10.93.10	-	1.00000000000429	4.28651260325294e-12	3	0	0	86	5448
3.20.20.10	-	1.00000000000429	4.28651260325294e-12	3	0	0	86	5448
3.30.70.890	-	1.00000000000429	4.28651260325294e-12	3	0	0	86	5448
1.20.58.760	-	1.00000000000429	4.28651260325294e-12	3	0	0	86	5448
3.40.50.11210	-	1.00000000000429	4.28651260325294e-12	3	0	0	86	5448
3.20.180.20	-	1.00000000000429	4.28651260325294e-12	3	0	0	86	5448
3.30.1140.40	-	1.00000000000429	4.28651260325294e-12	3	0	0	86	5448
1.10.720.40	-	1.00000000000429	4.28651260325294e-12	3	0	0	86	5448
1.10.10.790	-	1.00000000000429	4.28651260325294e-12	3	0	0	86	5448
1.10.2010.10	-	1.00000000000429	4.28651260325294e-12	3	0	0	86	5448
3.10.290.10	-	1.00000000000429	4.28651260325294e-12	3	0	0	86	5448
3.40.50.1580	-	1.00000000000429	4.28651260325294e-12	3	0	0	86	5448
2.60.120.310	-	1.00000000000429	4.28651260325294e-12	3	0	0	86	5448
3.90.650.10	-	1.00000000000429	4.28651260325294e-12	3	0	0	86	5448
1.10.132.30	-	1.00000000000429	4.28651260325294e-12	3	0	0	86	5448
1.10.10.1410	-	1.00000000000429	4.28651260325294e-12	3	0	0	86	5448
1.20.990.10	-	1.00000000000429	4.28651260325294e-12	3	0	0	86	5448
1.10.245.10	-	1.00000000000429	4.28651260325294e-12	3	0	0	86	5448
2.40.50.150	-	1.00000000000429	4.28651260325294e-12	3	0	0	86	5448
3.40.225.10	-	1.00000000000429	4.28651260325294e-12	3	0	0	86	5448
2.40.50.770	-	1.00000000000429	4.28651260325294e-12	3	0	0	86	5448
1.20.142.10	-	1.00000000000429	4.28651260325294e-12	3	0	0	86	5448
1.20.930.10	-	1.00000000000429	4.28651260325294e-12	3	0	0	86	5448
3.30.750.24	-	1.00000000000429	4.28651260325294e-12	3	0	0	86	5448
4.10.75.10	-	1.00000000000429	4.28651260325294e-12	3	0	0	86	5448
1.10.600.10	-	1.00000000000429	4.28651260325294e-12	3	0	0	86	5448
2.30.130.10	-	1.00000000000429	4.28651260325294e-12	3	0	0	86	5448
3.40.390.10	-	1.00000000000445	4.45036609189413e-12	83	0	0	86	5448
3.20.20.70	-	1.00000000000467	4.66848734952461e-12	34	0	0	86	5448
1.10.490.10	-	1.00000000000467	4.66848734952461e-12	34	0	0	86	5448
1.10.287.110	-	1.00000000000467	4.66848734952461e-12	34	0	0	86	5448
2.40.100.10	-	1.00000000000489	4.89449114277123e-12	19	0	0	86	5448
3.30.1370.10	-	1.00000000000507	5.06694732069991e-12	27	0	0	86	5448
3.40.50.12780	-	1.00000000000507	5.06694732069991e-12	27	0	0	86	5448
2.40.128.20	-	1.00000000000528	5.2834051620834e-12	23	0	0	86	5448
2.60.120.10	-	1.00000000000528	5.2834051620834e-12	23	0	0	86	5448
1.10.555.10	-	1.00000000000528	5.2834051620834e-12	23	0	0	86	5448
3.60.15.10	-	1.00000000000579	5.78747340551894e-12	16	0	0	86	5448
1.25.40.90	-	1.00000000000579	5.78747340551894e-12	16	0	0	86	5448
3.30.70.1230	-	1.00000000000579	5.7923637596617e-12	37	0	0	86	5448
3.40.850.10	-	1.00000000000579	5.7923637596617e-12	37	0	0	86	5448
1.50.40.10	-	1.00000000000579	5.7923637596617e-12	37	0	0	86	5448
1.25.10.10	-	1.00000000000618	6.18004360977533e-12	113	0	0	86	5448
3.60.10.10	-	1.00000000000625	6.24629901661487e-12	14	0	0	86	5448
3.40.250.10	-	1.00000000000625	6.24629901661487e-12	14	0	0	86	5448
3.20.20.190	-	1.00000000000625	6.24629901661487e-12	14	0	0	86	5448
1.20.5.1160	-	1.00000000000625	6.24629901661487e-12	14	0	0	86	5448
3.40.525.10	-	1.00000000000625	6.24629901661487e-12	14	0	0	86	5448
1.10.20.10	-	1.00000000000662	6.62330429589235e-12	38	0	0	86	5448
2.60.40.3330	-	1.00000000000676	6.76288369190516e-12	60	0	0	86	5448
1.10.10.10	-	1.00000000000732	7.32146210374944e-12	109	0	0	86	5448
3.50.50.60	-	1.00000000000761	7.61194424089013e-12	45	0	0	86	5448
2.120.10.30	-	1.00000000000782	7.82153059098653e-12	30	0	0	86	5448
1.10.418.10	-	1.00000000000782	7.82153059098653e-12	30	0	0	86	5448
3.20.20.100	-	1.00000000000792	7.92231118403011e-12	15	0	0	86	5448
2.60.40.1730	-	1.00000000000792	7.92231118403011e-12	15	0	0	86	5448
1.20.920.10	-	1.00000000000792	7.92231118403011e-12	15	0	0	86	5448
3.30.230.70	-	1.00000000000805	8.04782066048479e-12	6	0	0	86	5448
2.110.10.10	-	1.00000000000805	8.04782066048479e-12	6	0	0	86	5448
2.40.50.90	-	1.00000000000805	8.04782066048479e-12	6	0	0	86	5448
3.90.520.10	-	1.00000000000805	8.04782066048479e-12	6	0	0	86	5448
4.10.70.10	-	1.00000000000805	8.04782066048479e-12	6	0	0	86	5448
1.10.196.10	-	1.00000000000805	8.04782066048479e-12	6	0	0	86	5448
3.30.559.10	-	1.00000000000805	8.04782066048479e-12	6	0	0	86	5448
3.10.129.90	-	1.00000000000805	8.04782066048479e-12	6	0	0	86	5448
3.30.900.10	-	1.00000000000805	8.04782066048479e-12	6	0	0	86	5448
1.10.1200.10	-	1.00000000000805	8.04782066048479e-12	6	0	0	86	5448
1.10.3080.10	-	1.00000000000805	8.04782066048479e-12	6	0	0	86	5448
3.10.20.230	-	1.00000000000805	8.04782066048479e-12	6	0	0	86	5448
1.10.1280.10	-	1.00000000000805	8.04782066048479e-12	6	0	0	86	5448
1.10.1300.10	-	1.00000000000805	8.04782066048479e-12	6	0	0	86	5448
3.30.40.160	-	1.00000000000805	8.04782066048479e-12	6	0	0	86	5448
1.10.3430.10	-	1.00000000000805	8.04782066048479e-12	6	0	0	86	5448
3.40.1190.20	-	1.00000000000805	8.04782066048479e-12	6	0	0	86	5448
3.30.740.10	-	1.00000000000805	8.04782066048479e-12	6	0	0	86	5448
4.10.1240.10	-	1.00000000000805	8.04782066048479e-12	6	0	0	86	5448
3.40.50.261	-	1.00000000000805	8.04782066048479e-12	6	0	0	86	5448
3.40.50.1910	-	1.00000000000805	8.04782066048479e-12	6	0	0	86	5448
3.10.200.10	-	1.00000000000805	8.04782066048479e-12	6	0	0	86	5448
1.20.90.10	-	1.00000000000805	8.04782066048479e-12	6	0	0	86	5448
1.10.2000.10	-	1.00000000000805	8.04782066048479e-12	6	0	0	86	5448
3.60.21.10	-	1.00000000000911	9.10606158511751e-12	59	0	0	86	5448
1.20.120.350	-	1.00000000000919	9.19443670465336e-12	20	0	0	86	5448
1.10.1380.10	-	1.00000000000919	9.19443670465336e-12	20	0	0	86	5448
1.10.540.10	-	1.00000000000919	9.19443670465336e-12	20	0	0	86	5448
1.20.900.10	-	1.00000000000919	9.19443670465336e-12	20	0	0	86	5448
3.30.70.330	-	1.00000000000935	9.34820476684419e-12	120	0	0	86	5448
2.70.170.10	-	1.00000000001055	1.05500460232773e-11	97	0	0	86	5448
1.10.150.50	-	1.00000000001135	1.13521665101509e-11	21	0	0	86	5448
2.60.40.820	-	1.00000000001135	1.13521665101509e-11	21	0	0	86	5448
2.60.40.790	-	1.00000000001347	1.34748186400754e-11	22	0	0	86	5448
2.60.120.260	-	1.00000000001347	1.34748186400754e-11	22	0	0	86	5448
1.10.400.10	-	1.00000000001347	1.34748186400754e-11	22	0	0	86	5448
2.130.10.10	-	1.00000000001671	1.6705204102559e-11	163	0	0	86	5448
