3.90.80.10	-	1.00000000000266	2.65991655784559e-12	1	0	0	41	5448
3.30.2350.20	-	1.00000000000266	2.65991655784559e-12	1	0	0	41	5448
1.10.10.1760	-	1.00000000000266	2.65991655784559e-12	1	0	0	41	5448
3.30.1360.20	-	1.00000000000266	2.65991655784559e-12	1	0	0	41	5448
1.20.5.710	-	1.00000000000266	2.65991655784559e-12	1	0	0	41	5448
3.30.40.120	-	1.00000000000266	2.65991655784559e-12	1	0	0	41	5448
2.30.140.10	-	1.00000000000266	2.65991655784559e-12	1	0	0	41	5448
1.10.418.40	-	1.00000000000266	2.65991655784559e-12	1	0	0	41	5448
3.30.200.40	-	1.00000000000266	2.65991655784559e-12	1	0	0	41	5448
3.90.320.10	-	1.00000000000266	2.65991655784559e-12	1	0	0	41	5448
3.30.260.10	-	1.00000000000274	2.73597253037528e-12	7	0	0	41	5448
1.20.58.2220	-	1.00000000000274	2.73597253037528e-12	7	0	0	41	5448
3.90.1520.10	-	1.00000000000274	2.73597253037528e-12	7	0	0	41	5448
1.10.287.370	-	1.00000000000274	2.73597253037528e-12	7	0	0	41	5448
1.20.1020.10	-	1.00000000000274	2.73597253037528e-12	7	0	0	41	5448
1.10.1040.10	-	1.00000000000274	2.73597253037528e-12	7	0	0	41	5448
3.30.450.260	-	1.00000000000274	2.73597253037528e-12	7	0	0	41	5448
1.10.840.10	-	1.00000000000274	2.73597253037528e-12	7	0	0	41	5448
3.30.70.340	-	1.00000000000274	2.73597253037528e-12	7	0	0	41	5448
1.10.12.10	-	1.00000000000274	2.73597253037528e-12	7	0	0	41	5448
3.40.630.20	-	1.00000000000274	2.73597253037528e-12	7	0	0	41	5448
3.40.390.10	-	1.00000000000289	2.88759987564238e-12	83	0	0	41	5448
3.40.640.10	-	1.00000000000391	3.9092540088122e-12	37	0	0	41	5448
3.40.850.10	-	1.00000000000391	3.9092540088122e-12	37	0	0	41	5448
1.50.40.10	-	1.00000000000391	3.9092540088122e-12	37	0	0	41	5448
3.30.70.1230	-	1.00000000000391	3.9092540088122e-12	37	0	0	41	5448
1.20.1510.10	-	1.00000000000399	3.99302441283643e-12	12	0	0	41	5448
3.30.530.20	-	1.00000000000399	3.99302441283643e-12	12	0	0	41	5448
2.60.120.1020	-	1.00000000000399	3.99302441283643e-12	12	0	0	41	5448
3.40.20.10	-	1.0000000000041	4.09646087588684e-12	10	0	0	41	5448
3.40.50.10330	-	1.0000000000041	4.09646087588684e-12	10	0	0	41	5448
3.30.559.70	-	1.0000000000041	4.09646087588684e-12	10	0	0	41	5448
2.30.39.10	-	1.0000000000041	4.09646087588684e-12	10	0	0	41	5448
3.40.47.10	-	1.0000000000041	4.09646087588684e-12	10	0	0	41	5448
2.130.10.30	-	1.0000000000041	4.09646087588684e-12	10	0	0	41	5448
2.30.30.360	-	1.0000000000041	4.09646087588684e-12	10	0	0	41	5448
3.50.7.10	-	1.0000000000041	4.09646087588684e-12	10	0	0	41	5448
3.30.559.40	-	1.0000000000041	4.09646087588684e-12	10	0	0	41	5448
3.30.420.10	-	1.00000000000438	4.37986975819992e-12	52	0	0	41	5448
3.40.50.410	-	1.00000000000442	4.42102801667392e-12	50	0	0	41	5448
2.40.70.10	-	1.00000000000445	4.44847388236499e-12	20	0	0	41	5448
1.20.900.10	-	1.00000000000445	4.44847388236499e-12	20	0	0	41	5448
1.50.10.10	-	1.00000000000445	4.44847388236499e-12	20	0	0	41	5448
1.20.120.350	-	1.00000000000445	4.44847388236499e-12	20	0	0	41	5448
1.10.1380.10	-	1.00000000000445	4.44847388236499e-12	20	0	0	41	5448
1.10.540.10	-	1.00000000000445	4.44847388236499e-12	20	0	0	41	5448
2.60.210.10	-	1.00000000000531	5.31254853071792e-12	76	0	0	41	5448
3.10.200.10	-	1.0000000000055	5.49565004169976e-12	6	0	0	41	5448
4.10.70.10	-	1.0000000000055	5.49565004169976e-12	6	0	0	41	5448
3.10.129.90	-	1.0000000000055	5.49565004169976e-12	6	0	0	41	5448
1.10.1300.10	-	1.0000000000055	5.49565004169976e-12	6	0	0	41	5448
3.40.1190.20	-	1.0000000000055	5.49565004169976e-12	6	0	0	41	5448
1.10.1280.10	-	1.0000000000055	5.49565004169976e-12	6	0	0	41	5448
2.40.50.90	-	1.0000000000055	5.49565004169976e-12	6	0	0	41	5448
3.40.50.261	-	1.0000000000055	5.49565004169976e-12	6	0	0	41	5448
1.10.3080.10	-	1.0000000000055	5.49565004169976e-12	6	0	0	41	5448
1.10.357.40	-	1.0000000000055	5.49565004169976e-12	6	0	0	41	5448
3.30.740.10	-	1.0000000000055	5.49565004169976e-12	6	0	0	41	5448
1.10.3430.10	-	1.0000000000055	5.49565004169976e-12	6	0	0	41	5448
3.10.20.230	-	1.0000000000055	5.49565004169976e-12	6	0	0	41	5448
3.30.900.10	-	1.0000000000055	5.49565004169976e-12	6	0	0	41	5448
2.110.10.10	-	1.0000000000055	5.49565004169976e-12	6	0	0	41	5448
4.10.1240.10	-	1.0000000000055	5.49565004169976e-12	6	0	0	41	5448
1.20.90.10	-	1.0000000000055	5.49565004169976e-12	6	0	0	41	5448
2.30.40.10	-	1.0000000000055	5.49565004169976e-12	6	0	0	41	5448
3.40.50.1910	-	1.0000000000055	5.49565004169976e-12	6	0	0	41	5448
3.30.559.10	-	1.0000000000055	5.49565004169976e-12	6	0	0	41	5448
3.90.520.10	-	1.0000000000055	5.49565004169976e-12	6	0	0	41	5448
3.30.230.70	-	1.0000000000055	5.49565004169976e-12	6	0	0	41	5448
1.10.1200.10	-	1.0000000000055	5.49565004169976e-12	6	0	0	41	5448
1.10.196.10	-	1.0000000000055	5.49565004169976e-12	6	0	0	41	5448
3.80.10.10	-	1.00000000000578	5.78364198527933e-12	116	0	0	41	5448
1.10.268.10	-	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
2.70.130.10	-	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
3.30.800.10	-	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
1.25.40.530	-	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
3.40.50.850	-	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
3.40.50.920	-	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
1.10.246.90	-	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
3.30.1490.100	-	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
3.40.532.10	-	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
2.30.18.10	-	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
3.80.30.20	-	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
1.20.990.10	-	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
2.10.50.30	-	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
1.10.230.10	-	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
1.20.1050.80	-	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
2.60.120.230	-	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
2.140.10.30	-	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
3.30.43.10	-	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
2.20.25.30	-	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
2.60.40.2030	-	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
1.20.1270.50	-	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
3.30.420.80	-	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
3.30.70.850	-	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
4.10.1110.10	-	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
4.10.93.10	-	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
3.30.420.110	-	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
1.10.1520.10	-	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
1.10.800.10	-	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
3.90.110.10	-	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
3.90.700.10	-	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
3.30.70.890	-	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
2.60.40.1660	-	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
3.30.70.600	-	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
3.40.930.10	-	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
3.30.920.20	-	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
3.30.1330.10	-	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
1.20.1730.10	-	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
2.40.290.10	-	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
3.10.290.10	-	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
1.10.580.10	-	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
1.20.120.790	-	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
3.30.70.660	-	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
1.10.720.40	-	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
3.90.199.10	-	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
1.10.45.10	-	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
1.10.10.440	-	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
1.10.760.10	-	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
3.40.366.10	-	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
4.10.320.10	-	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
4.10.75.10	-	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
3.40.5.90	-	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
1.10.600.10	-	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
3.30.1360.10	-	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
1.20.140.100	-	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
3.30.300.20	-	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
3.20.180.20	-	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
3.30.1050.10	-	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
2.30.30.1020	-	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
3.90.228.20	-	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
3.30.1120.30	-	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
1.10.1580.10	-	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
1.20.930.10	-	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
3.30.1140.40	-	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
1.10.10.1410	-	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
3.40.50.1580	-	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
2.40.50.770	-	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
3.40.225.10	-	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
2.20.25.660	-	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
2.40.270.10	-	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
2.30.130.10	-	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
3.40.50.670	-	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
3.40.50.11210	-	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
2.60.120.310	-	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
3.30.1600.10	-	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
2.40.20.10	-	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
3.90.650.10	-	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
1.20.190.20	-	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
1.20.58.760	-	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
3.40.1280.30	-	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
2.102.10.10	-	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
2.40.180.10	-	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
2.40.50.150	-	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
1.10.2010.10	-	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
1.20.142.10	-	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
2.60.40.1400	-	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
3.20.110.10	-	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
2.20.140.10	-	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
3.30.750.24	-	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
1.10.132.30	-	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
1.25.40.280	-	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
1.10.275.10	-	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
3.40.50.790	-	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
3.40.1350.10	-	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
3.30.70.60	-	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
1.10.274.100	-	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
1.10.472.100	-	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
3.20.20.100	-	1.00000000000653	6.52940194592248e-12	15	0	0	41	5448
2.60.40.1730	-	1.00000000000653	6.52940194592248e-12	15	0	0	41	5448
1.20.920.10	-	1.00000000000653	6.52940194592248e-12	15	0	0	41	5448
2.120.10.30	-	1.00000000000681	6.80707219926625e-12	30	0	0	41	5448
1.10.418.10	-	1.00000000000681	6.80707219926625e-12	30	0	0	41	5448
3.90.190.10	-	1.00000000000705	7.04862045452806e-12	97	0	0	41	5448
2.70.170.10	-	1.00000000000705	7.04862045452806e-12	97	0	0	41	5448
1.10.20.10	-	1.00000000000719	7.19365481801403e-12	38	0	0	41	5448
2.60.40.10	-	1.00000000000732	7.32399535731985e-12	198	0	0	41	5448
3.60.15.10	-	1.00000000000782	7.81521844650812e-12	16	0	0	41	5448
3.40.50.1440	-	1.00000000000782	7.81521844650812e-12	16	0	0	41	5448
3.30.1330.20	-	1.00000000000782	7.81521844650812e-12	16	0	0	41	5448
1.25.40.90	-	1.00000000000782	7.81521844650812e-12	16	0	0	41	5448
2.40.128.20	-	1.00000000000837	8.37252904328966e-12	23	0	0	41	5448
2.60.120.10	-	1.00000000000837	8.37252904328966e-12	23	0	0	41	5448
1.10.555.10	-	1.00000000000837	8.37252904328966e-12	23	0	0	41	5448
3.60.21.10	-	1.00000000000882	8.82093540290447e-12	59	0	0	41	5448
3.60.10.10	-	1.00000000000922	9.21656357460818e-12	14	0	0	41	5448
3.20.20.190	-	1.00000000000922	9.21656357460818e-12	14	0	0	41	5448
3.40.250.10	-	1.00000000000922	9.21656357460818e-12	14	0	0	41	5448
1.20.5.1160	-	1.00000000000922	9.21656357460818e-12	14	0	0	41	5448
3.40.525.10	-	1.00000000000922	9.21656357460818e-12	14	0	0	41	5448
2.60.40.3330	-	1.00000000000924	9.23594726114713e-12	60	0	0	41	5448
3.90.1150.10	-	1.00000000000999	9.99275043476193e-12	34	0	0	41	5448
1.10.490.10	-	1.00000000000999	9.99275043476193e-12	34	0	0	41	5448
1.10.150.50	-	1.0000000000103	1.02992891781657e-11	21	0	0	41	5448
2.60.40.820	-	1.0000000000103	1.02992891781657e-11	21	0	0	41	5448
2.60.40.640	-	1.00000000001089	1.08893693571819e-11	27	0	0	41	5448
3.40.50.12780	-	1.00000000001089	1.08893693571819e-11	27	0	0	41	5448
2.60.120.290	-	1.0000000000115	1.15000731910319e-11	54	0	0	41	5448
1.10.400.10	-	1.00000000001157	1.15718001737792e-11	22	0	0	41	5448
2.60.40.790	-	1.00000000001157	1.15718001737792e-11	22	0	0	41	5448
2.60.120.260	-	1.00000000001157	1.15718001737792e-11	22	0	0	41	5448
4.10.280.10	-	1.00000000001175	1.17468874822794e-11	39	0	0	41	5448
1.10.565.10	-	1.00000000001229	1.22902268259191e-11	243	0	0	41	5448
3.10.100.10	-	1.00000000002181	2.18124728236857e-11	225	0	0	41	5448
