SM00229	RasGEFN	1.0000000000055	5.49565004169976e-12	6	0	0	41	5448
SM00593	RUN	1.0000000000055	5.49565004169976e-12	6	0	0	41	5448
SM01375	Dynein_light	1.0000000000055	5.49565004169976e-12	6	0	0	41	5448
SM00149	PLCYc	1.0000000000055	5.49565004169976e-12	6	0	0	41	5448
SM00093	SERPIN	1.0000000000055	5.49565004169976e-12	6	0	0	41	5448
SM01109	CUT	1.0000000000055	5.49565004169976e-12	6	0	0	41	5448
SM00155	PLDc	1.0000000000055	5.49565004169976e-12	6	0	0	41	5448
SM00537	DCX	1.0000000000055	5.49565004169976e-12	6	0	0	41	5448
SM00508	PostSET	1.0000000000055	5.49565004169976e-12	6	0	0	41	5448
SM00008	HormR	1.0000000000055	5.49565004169976e-12	6	0	0	41	5448
SM00539	NIDO	1.0000000000055	5.49565004169976e-12	6	0	0	41	5448
SM01332	Cyclin_C	1.0000000000055	5.49565004169976e-12	6	0	0	41	5448
SM00884	Cullin_Nedd8	1.0000000000055	5.49565004169976e-12	6	0	0	41	5448
SM00543	MIF4G	1.0000000000055	5.49565004169976e-12	6	0	0	41	5448
SM00729	Elp3	1.0000000000055	5.49565004169976e-12	6	0	0	41	5448
SM00135	LY	1.0000000000055	5.49565004169976e-12	6	0	0	41	5448
SM00665	B561	1.0000000000055	5.49565004169976e-12	6	0	0	41	5448
SM01057	Carb_anhydrase	1.0000000000055	5.49565004169976e-12	6	0	0	41	5448
SM00303	GPS	1.0000000000055	5.49565004169976e-12	6	0	0	41	5448
SM00211	TY	1.0000000000055	5.49565004169976e-12	6	0	0	41	5448
SM00591	RWD	1.0000000000055	5.49565004169976e-12	6	0	0	41	5448
SM00105	ArfGap	1.0000000000055	5.49565004169976e-12	6	0	0	41	5448
SM00838	EFG_C	1.0000000000055	5.49565004169976e-12	6	0	0	41	5448
SM00148	PLCXc	1.0000000000055	5.49565004169976e-12	6	0	0	41	5448
SM00273	ENTH	1.0000000000055	5.49565004169976e-12	6	0	0	41	5448
SM00046	DAGKc	1.0000000000055	5.49565004169976e-12	6	0	0	41	5448
SM00551	ZnF_TAZ	1.0000000000055	5.49565004169976e-12	6	0	0	41	5448
SM00233	PH	1.00000000000576	5.75970527815844e-12	66	0	0	41	5448
SM01175	DUF4206	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
SM00773	WGR	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
SM01015	Arfaptin	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
SM00130	KR	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
SM00564	PQQ	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
SM00041	CT	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
SM00504	Ubox	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
SM00673	CARP	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
SM00021	DAX	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
SM00872	Alpha-mann_mid	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
SM00359	PUA	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
SM01073	CDC48_N	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
SM00280	KAZAL	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
SM00330	PIPKc	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
SM00488	DEXDc2	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
SM00262	GEL	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
SM00980	THAP	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
SM00085	PA2c	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
SM00151	SWIB	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
SM00570	AWS	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
SM01337	APC10	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
SM00491	HELICc2	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
SM00341	HRDC	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
SM00973	Sec63	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
SM00581	PSP	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
SM00270	ChtBD1	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
SM01060	Catalase	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
SM00393	R3H	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
SM01218	FoP_duplication	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
SM00137	MAM	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
SM00552	ADEAMc	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
SM01403	Ribosomal_S10	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
SM00243	GAS2	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
SM00261	FU	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
SM01139	Drf_FH3	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
SM00090	RIO	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
SM00704	ZnF_CDGSH	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
SM00969	SOCS_box	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
SM00686	DM13	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
SM00540	LEM	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
SM00352	POU	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
SM01178	DUF4217	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
SM00569	L27	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
SM00218	ZU5	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
SM00434	TOP4c	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
SM00139	MyTH4	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
SM00663	RPOLA_N	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
SM00154	ZnF_AN1	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
SM00571	DDT	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
SM00134	LU	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
SM00823	PKS_PP	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
SM00931	NOSIC	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
SM01007	Aldolase_II	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
SM00433	TOP2c	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
SM00053	DYNc	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
SM00694	DysFC	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
SM00916	L51_S25_CI-B8	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
SM00392	PROF	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
SM00142	PI3K_C2	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
SM00715	LA	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
SM00284	OLF	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
SM00464	LON	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
SM00735	ZM	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
SM00863	tRNA_SAD	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
SM00852	MoCF_biosynth	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
SM00648	SWAP	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
SM01140	Drf_GBD	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
SM00825	PKS_KS	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
SM01041	BRO1	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
SM00991	WHEP-TRS	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
SM00693	DysFN	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
SM00827	PKS_AT	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
SM01287	Rtt106	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
SM00809	Alpha_adaptinC2	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
SM00723	AMOP	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
SM00726	UIM	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
SM01161	DUF1767	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
SM00166	UBX	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
SM00441	FF	1.00000000000637	6.36896050726951e-12	3	0	0	41	5448
SM00219	TyrKc	1.00000000000652	6.51829683802834e-12	67	0	0	41	5448
SM00865	Tubulin_C	1.00000000000653	6.52940194592248e-12	15	0	0	41	5448
SM00297	BROMO	1.00000000000653	6.52940194592248e-12	15	0	0	41	5448
SM00563	PlsC	1.00000000000653	6.52940194592248e-12	15	0	0	41	5448
SM00703	NRF	1.00000000000653	6.52940194592248e-12	15	0	0	41	5448
SM00132	LIM	1.00000000000681	6.80707219926625e-12	30	0	0	41	5448
SM00317	SET	1.00000000000681	6.80707219926625e-12	30	0	0	41	5448
SM00369	LRR_TYP	1.00000000000719	7.19365481801403e-12	38	0	0	41	5448
SM00241	ZP	1.00000000000719	7.19365481801403e-12	38	0	0	41	5448
SM00717	SANT	1.00000000000782	7.81521844650812e-12	16	0	0	41	5448
SM00398	HMG	1.00000000000782	7.81521844650812e-12	16	0	0	41	5448
SM00864	Tubulin	1.00000000000782	7.81521844650812e-12	16	0	0	41	5448
SM00064	FYVE	1.00000000000782	7.81521844650812e-12	16	0	0	41	5448
SM00462	PTB	1.00000000000782	7.81521844650812e-12	16	0	0	41	5448
SM00382	AAA	1.00000000000827	8.26769639307931e-12	106	0	0	41	5448
SM00741	SapB	1.00000000000837	8.37252904328966e-12	23	0	0	41	5448
SM00324	RhoGAP	1.00000000000837	8.37252904328966e-12	23	0	0	41	5448
SM00490	HELICc	1.00000000000841	8.41358246378931e-12	78	0	0	41	5448
SM00353	HLH	1.00000000000865	8.65195310576248e-12	36	0	0	41	5448
SM00360	RRM	1.00000000000918	9.1816921829585e-12	100	0	0	41	5448
SM00282	LamG	1.00000000000922	9.21656357460818e-12	14	0	0	41	5448
SM00397	t_SNARE	1.00000000000922	9.21656357460818e-12	14	0	0	41	5448
SM00100	cNMP	1.00000000000922	9.21656357460818e-12	14	0	0	41	5448
SM00443	G_patch	1.00000000000922	9.21656357460818e-12	14	0	0	41	5448
SM00516	SEC14	1.00000000000922	9.21656357460818e-12	14	0	0	41	5448
SM00195	DSPc	1.00000000000922	9.21656357460818e-12	14	0	0	41	5448
SM00156	PP2Ac	1.00000000000997	9.96719356674875e-12	45	0	0	41	5448
SM00425	TBOX	1.0000000000103	1.02992891781657e-11	21	0	0	41	5448
SM00950	Piwi	1.0000000000103	1.02992891781657e-11	21	0	0	41	5448
SM00336	BBOX	1.0000000000103	1.02992891781657e-11	21	0	0	41	5448
SM00228	PDZ	1.0000000000115	1.15000731910319e-11	54	0	0	41	5448
SM00275	G_alpha	1.00000000001157	1.15718001737792e-11	22	0	0	41	5448
SM00512	Skp1	1.00000000001157	1.15718001737792e-11	22	0	0	41	5448
SM00289	WR1	1.00000000001175	1.17468874822794e-11	39	0	0	41	5448
SM00453	WSN	1.00000000001175	1.17468874822794e-11	39	0	0	41	5448
SM00256	FBOX	1.00000000001279	1.27925421941863e-11	171	0	0	41	5448
SM00355	ZnF_C2H2	1.00000000001601	1.60055337962465e-11	135	0	0	41	5448
