3.40.440.10	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.10.10.350	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.10.437.10	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.10.8.1120	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.10.150.220	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
2.10.110.40	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
2.70.40.10	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.30.200.60	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.30.1410.10	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.10.10.500	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.40.140.100	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.10.472.30	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
2.60.40.1480	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.30.1560.10	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.30.700.20	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.30.950.10	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
2.30.29.70	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
2.20.25.630	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.20.120.150	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.40.30.50	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.10.1820.10	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.30.1360.210	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.20.1260.60	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.30.572.10	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.10.10.540	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.20.120.180	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.50.80.10	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
2.170.11.10	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.10.10.2030	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.40.50.1370	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.10.357.70	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.20.1440.180	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.10.3560.10	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.30.870.20	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.40.50.11060	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.10.10.2740	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.30.70.120	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.30.160.190	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.10.3370.10	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.10.442.10	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.40.470.10	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.10.1080.10	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.90.600.10	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.90.1290.10	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
2.130.10.110	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.30.70.2410	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.20.140.140	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.10.10.1340	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.20.1690.10	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.10.10.1440	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.40.50.1260	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.10.520.20	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.40.50.10240	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.10.20.550	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.10.1030.10	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
2.30.33.40	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.30.860.20	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.90.190.20	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.20.58.120	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.10.10.1590	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.30.920.10	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.30.1330.210	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.30.56.30	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.30.70.980	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
2.30.110.10	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
2.30.30.390	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
2.60.15.10	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.40.1790.10	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
4.10.910.10	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
2.30.30.70	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.20.58.1900	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
2.40.30.180	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.30.70.1000	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.10.196.10	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.10.150.40	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
2.70.98.10	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.30.110.110	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.40.1230.10	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.25.40.240	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
4.10.680.10	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.10.620.20	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.40.50.11540	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.20.150.20	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.40.5.10	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
2.60.120.1040	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.20.930.20	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.90.70.30	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.25.40.820	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
2.60.120.780	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.30.1490.140	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.40.1160.10	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.40.1340.10	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.25.40.440	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.30.1360.30	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
2.40.50.740	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.10.10.2420	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.20.5.520	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.10.290.60	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.10.3450.40	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.10.287.440	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.10.450.580	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.90.940.20	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.30.56.70	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.10.280.10	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.30.70.420	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.30.110.30	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.10.3970.10	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.40.50.10260	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
2.60.40.1150	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.10.1470.20	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.10.150.110	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.40.140.20	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.10.10.2700	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.10.3270.10	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.30.2380.10	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.25.40.500	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.10.440.10	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.55.10.10	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.10.10.1050	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.10.418.40	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.90.1720.30	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.20.5.270	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.20.1230.10	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.25.40.660	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.20.5.260	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.20.1270.350	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
4.10.49.10	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
2.30.42.20	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.90.20.20	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.90.570.10	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
2.60.11.10	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
2.60.40.780	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
4.10.530.10	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.30.2180.30	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.10.418.60	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.30.1200.10	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.90.260.10	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.10.8.140	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
2.60.40.840	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.10.10.1760	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.20.120.1070	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.30.1320.10	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
2.20.28.40	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
2.60.40.1470	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.40.50.10300	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.20.1280.190	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.10.260.20	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.40.50.1760	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.30.70.3250	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
4.10.950.10	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.50.50.80	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.30.1060.10	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.10.10.490	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.30.1360.140	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.30.1250.10	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.40.50.10320	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.30.2320.30	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
2.40.10.190	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.40.430.10	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.20.20.10	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.10.10.1180	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.40.910.10	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.20.58.1600	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.30.1610.10	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.30.40.120	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.10.10.900	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.40.50.10420	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.30.1490.80	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
4.10.450.10	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.90.360.10	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.20.58.880	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.40.1000.50	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.20.1200.10	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
2.40.40.50	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.90.770.10	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.10.132.10	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
2.30.22.10	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
2.170.260.30	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
2.40.50.360	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.30.70.2460	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.10.8.1290	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.30.2350.20	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.10.10.2670	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.20.1290.20	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.20.120.1130	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
3.10.20.710	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
1.20.140.90	-	1.00000000000213	2.12585504755225e-12	1	0	0	52	5448
2.60.40.3330	-	1.00000000000238	2.38293353951184e-12	60	0	0	52	5448
2.60.210.10	-	1.00000000000253	2.52961476293457e-12	76	0	0	52	5448
1.50.40.10	-	1.00000000000276	2.75910805625951e-12	37	0	0	52	5448
3.40.640.10	-	1.00000000000276	2.75910805625951e-12	37	0	0	52	5448
3.40.850.10	-	1.00000000000276	2.75910805625951e-12	37	0	0	52	5448
1.20.120.350	-	1.00000000000384	3.83718515061432e-12	20	0	0	52	5448
2.40.70.10	-	1.00000000000384	3.83718515061432e-12	20	0	0	52	5448
1.10.540.10	-	1.00000000000384	3.83718515061432e-12	20	0	0	52	5448
1.20.900.10	-	1.00000000000384	3.83718515061432e-12	20	0	0	52	5448
1.10.1380.10	-	1.00000000000384	3.83718515061432e-12	20	0	0	52	5448
3.40.50.410	-	1.00000000000489	4.89230251197726e-12	50	0	0	52	5448
1.10.20.10	-	1.00000000000505	5.05413905822341e-12	38	0	0	52	5448
3.30.1330.20	-	1.00000000000578	5.7815812485566e-12	16	0	0	52	5448
3.60.15.10	-	1.00000000000578	5.7815812485566e-12	16	0	0	52	5448
3.40.50.1440	-	1.00000000000578	5.7815812485566e-12	16	0	0	52	5448
1.25.40.90	-	1.00000000000578	5.7815812485566e-12	16	0	0	52	5448
4.10.280.10	-	1.00000000000605	6.04543195501931e-12	39	0	0	52	5448
3.40.525.10	-	1.00000000000719	7.186517289551e-12	14	0	0	52	5448
3.60.10.10	-	1.00000000000719	7.186517289551e-12	14	0	0	52	5448
1.20.5.1160	-	1.00000000000719	7.186517289551e-12	14	0	0	52	5448
2.60.120.290	-	1.00000000000785	7.8463842427772e-12	54	0	0	52	5448
1.10.555.10	-	1.00000000000885	8.85081930880814e-12	23	0	0	52	5448
2.40.128.20	-	1.00000000000885	8.85081930880814e-12	23	0	0	52	5448
2.60.120.260	-	1.00000000000979	9.79025708196149e-12	22	0	0	52	5448
2.60.40.790	-	1.00000000000979	9.79025708196149e-12	22	0	0	52	5448
1.10.400.10	-	1.00000000000979	9.79025708196149e-12	22	0	0	52	5448
3.60.21.10	-	1.00000000001049	1.04923542461444e-11	59	0	0	52	5448
