3.30.70.1010	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
2.20.25.630	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
2.20.28.20	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
1.20.1280.190	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
1.10.437.10	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
3.40.1440.10	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
3.30.1390.20	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
3.30.1140.32	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
3.30.572.10	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
3.40.140.20	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
3.40.1000.50	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
2.30.180.10	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
1.10.1650.10	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
1.10.132.10	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
1.10.3580.10	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
3.30.70.980	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
3.30.1370.100	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
3.40.50.1370	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
3.40.50.1950	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
3.30.1370.70	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
2.60.40.2130	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
3.30.110.30	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
3.40.630.60	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
1.10.1620.10	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
1.10.1900.20	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
1.10.10.900	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
1.10.1670.10	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
3.30.860.20	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
3.30.1560.10	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
1.25.40.500	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
3.90.1720.30	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
3.30.870.30	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
1.25.40.440	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
2.70.50.30	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
3.90.190.20	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
3.40.50.1170	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
3.30.160.380	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
1.10.20.60	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
3.30.700.20	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
2.40.250.10	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
3.30.1320.10	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
1.10.10.1610	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
3.30.1060.10	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
1.20.58.120	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
1.10.150.300	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
3.15.10.20	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
3.30.56.70	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
1.20.120.1960	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
2.170.210.20	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
3.10.20.550	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
2.20.25.420	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
1.25.40.820	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
1.10.10.1760	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
1.10.150.210	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
1.25.40.540	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
3.30.70.2460	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
1.10.10.2700	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
3.65.10.20	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
1.10.150.190	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
1.10.10.540	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
3.10.440.10	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
3.40.50.1760	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
3.30.56.30	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
3.20.80.10	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
1.10.300.10	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
3.40.50.10180	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
1.10.10.520	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
2.30.30.280	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
3.30.420.210	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
2.60.40.1470	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
1.10.1080.10	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
1.10.274.30	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
2.60.40.3180	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
3.60.21.40	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
3.90.1170.40	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
3.30.920.10	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
3.40.1450.10	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
1.10.8.1120	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
3.90.600.10	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
2.60.120.780	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
3.30.70.380	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
1.20.5.820	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
1.10.150.40	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
1.10.10.2150	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
1.10.472.30	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
1.20.120.770	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
1.25.40.270	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
2.60.370.10	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
3.30.1740.20	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
1.10.1030.10	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
3.30.40.120	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
2.30.30.70	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
3.30.200.160	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
3.40.1340.10	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
1.10.168.20	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
3.10.620.10	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
2.30.170.40	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
2.30.30.210	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
3.20.20.120	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
3.40.50.10380	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
3.30.870.20	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
2.40.50.550	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
3.30.1330.40	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
1.10.418.60	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
1.20.58.400	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
2.40.50.360	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
2.60.11.10	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
3.30.70.640	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
1.10.10.2740	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
2.60.120.330	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
3.30.110.110	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
3.30.1610.10	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
2.30.140.10	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
2.30.30.230	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
3.30.70.1000	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
3.30.1360.30	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
1.10.150.250	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
3.40.1120.10	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
3.90.20.20	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
1.10.10.1700	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
1.10.150.220	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
3.20.20.20	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
1.25.40.660	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
3.90.215.10	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
3.40.1000.10	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
1.20.120.180	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
1.20.120.900	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
1.25.40.40	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
3.40.50.10730	-	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
4.10.410.10	-	0.999999999995516	-4.48385585683131e-12	35	0	0	62	5448
3.60.15.10	-	0.999999999995627	-4.37280452381776e-12	16	0	0	62	5448
1.25.40.90	-	0.999999999995627	-4.37280452381776e-12	16	0	0	62	5448
3.40.50.1440	-	0.999999999995627	-4.37280452381776e-12	16	0	0	62	5448
3.30.1330.20	-	0.999999999995627	-4.37280452381776e-12	16	0	0	62	5448
1.10.1380.10	-	0.999999999996454	-3.54620146434333e-12	20	0	0	62	5448
1.10.540.10	-	0.999999999996454	-3.54620146434333e-12	20	0	0	62	5448
2.40.70.10	-	0.999999999996454	-3.54620146434333e-12	20	0	0	62	5448
1.20.120.350	-	0.999999999996454	-3.54620146434333e-12	20	0	0	62	5448
1.20.900.10	-	0.999999999996454	-3.54620146434333e-12	20	0	0	62	5448
3.80.20.20	-	0.999999999996472	-3.52748029319183e-12	47	0	0	62	5448
3.40.50.1000	-	0.999999999996472	-3.52748029319183e-12	47	0	0	62	5448
2.60.120.1020	-	0.99999999999665	-3.35025505742164e-12	12	0	0	62	5448
3.30.530.20	-	0.99999999999665	-3.35025505742164e-12	12	0	0	62	5448
1.20.1510.10	-	0.99999999999665	-3.35025505742164e-12	12	0	0	62	5448
1.10.10.10	-	0.999999999996758	-3.24169234020442e-12	109	0	0	62	5448
3.40.50.620	-	0.999999999997323	-2.67686077998482e-12	36	0	0	62	5448
1.50.40.10	-	0.999999999997461	-2.53916386890297e-12	37	0	0	62	5448
3.40.640.10	-	0.999999999997461	-2.53916386890297e-12	37	0	0	62	5448
3.40.850.10	-	0.999999999997461	-2.53916386890297e-12	37	0	0	62	5448
3.40.50.10190	-	0.999999999998133	-1.86736503775988e-12	19	0	0	62	5448
2.40.100.10	-	0.999999999998133	-1.86736503775988e-12	19	0	0	62	5448
1.10.20.10	-	0.999999999998336	-1.66382130769197e-12	38	0	0	62	5448
3.90.1150.10	-	0.999999999998527	-1.4727290834887e-12	34	0	0	62	5448
3.20.20.70	-	0.999999999998527	-1.4727290834887e-12	34	0	0	62	5448
1.10.490.10	-	0.999999999998527	-1.4727290834887e-12	34	0	0	62	5448
1.10.287.110	-	0.999999999998527	-1.4727290834887e-12	34	0	0	62	5448
1.10.555.10	-	1.00000000000022	2.20778467811407e-13	23	0	0	62	5448
2.40.128.20	-	1.00000000000022	2.20778467811407e-13	23	0	0	62	5448
2.60.120.10	-	1.00000000000022	2.20778467811407e-13	23	0	0	62	5448
2.60.210.10	-	1.00000000000039	3.85628463780067e-13	76	0	0	62	5448
3.40.1110.10	-	1.00000000000054	5.41196963007872e-13	21	0	0	62	5448
1.10.150.50	-	1.00000000000054	5.41196963007872e-13	21	0	0	62	5448
2.60.40.820	-	1.00000000000054	5.41196963007872e-13	21	0	0	62	5448
3.30.1370.10	-	1.00000000000058	5.84411874219142e-13	27	0	0	62	5448
2.60.40.640	-	1.00000000000058	5.84411874219142e-13	27	0	0	62	5448
3.40.50.12780	-	1.00000000000058	5.84411874219142e-13	27	0	0	62	5448
2.60.40.1730	-	1.00000000000113	1.12905978445049e-12	15	0	0	62	5448
3.20.20.100	-	1.00000000000113	1.12905978445049e-12	15	0	0	62	5448
1.20.920.10	-	1.00000000000113	1.12905978445049e-12	15	0	0	62	5448
3.30.70.330	-	1.00000000000121	1.21490760597288e-12	120	0	0	62	5448
2.60.120.260	-	1.00000000000125	1.25341813599227e-12	22	0	0	62	5448
1.10.400.10	-	1.00000000000125	1.25341813599227e-12	22	0	0	62	5448
2.60.40.790	-	1.00000000000125	1.25341813599227e-12	22	0	0	62	5448
3.40.525.10	-	1.00000000000205	2.04718165284087e-12	14	0	0	62	5448
3.40.250.10	-	1.00000000000205	2.04718165284087e-12	14	0	0	62	5448
3.20.20.190	-	1.00000000000205	2.04718165284087e-12	14	0	0	62	5448
3.60.10.10	-	1.00000000000205	2.04718165284087e-12	14	0	0	62	5448
1.20.5.1160	-	1.00000000000205	2.04718165284087e-12	14	0	0	62	5448
2.70.170.10	-	1.00000000000237	2.36533011878601e-12	97	0	0	62	5448
3.90.190.10	-	1.00000000000237	2.36533011878601e-12	97	0	0	62	5448
1.25.40.20	-	1.00000000000367	3.66747481370428e-12	86	0	0	62	5448
1.25.40.10	-	1.00000000000374	3.73858009577568e-12	98	0	0	62	5448
2.30.29.30	-	1.00000000000491	4.91222213035847e-12	130	0	0	62	5448
3.30.559.10	-	1.00000000000503	5.02920634380083e-12	6	0	0	62	5448
3.30.230.70	-	1.00000000000503	5.02920634380083e-12	6	0	0	62	5448
1.10.196.10	-	1.00000000000503	5.02920634380083e-12	6	0	0	62	5448
1.20.90.10	-	1.00000000000503	5.02920634380083e-12	6	0	0	62	5448
4.10.1240.10	-	1.00000000000503	5.02920634380083e-12	6	0	0	62	5448
3.10.20.230	-	1.00000000000503	5.02920634380083e-12	6	0	0	62	5448
1.10.1200.10	-	1.00000000000503	5.02920634380083e-12	6	0	0	62	5448
3.40.50.261	-	1.00000000000503	5.02920634380083e-12	6	0	0	62	5448
3.90.520.10	-	1.00000000000503	5.02920634380083e-12	6	0	0	62	5448
3.40.50.1910	-	1.00000000000503	5.02920634380083e-12	6	0	0	62	5448
3.30.40.160	-	1.00000000000503	5.02920634380083e-12	6	0	0	62	5448
1.10.2000.10	-	1.00000000000503	5.02920634380083e-12	6	0	0	62	5448
2.40.50.90	-	1.00000000000503	5.02920634380083e-12	6	0	0	62	5448
2.110.10.10	-	1.00000000000503	5.02920634380083e-12	6	0	0	62	5448
3.30.740.10	-	1.00000000000503	5.02920634380083e-12	6	0	0	62	5448
1.10.1280.10	-	1.00000000000503	5.02920634380083e-12	6	0	0	62	5448
1.10.357.40	-	1.00000000000503	5.02920634380083e-12	6	0	0	62	5448
3.10.200.10	-	1.00000000000503	5.02920634380083e-12	6	0	0	62	5448
4.10.70.10	-	1.00000000000503	5.02920634380083e-12	6	0	0	62	5448
3.30.900.10	-	1.00000000000503	5.02920634380083e-12	6	0	0	62	5448
1.10.1300.10	-	1.00000000000503	5.02920634380083e-12	6	0	0	62	5448
2.30.40.10	-	1.00000000000503	5.02920634380083e-12	6	0	0	62	5448
3.40.1190.20	-	1.00000000000503	5.02920634380083e-12	6	0	0	62	5448
1.10.3080.10	-	1.00000000000503	5.02920634380083e-12	6	0	0	62	5448
2.10.90.10	-	1.00000000000535	5.35382672014356e-12	13	0	0	62	5448
2.100.10.20	-	1.00000000000535	5.35382672014356e-12	13	0	0	62	5448
3.40.309.10	-	1.00000000000535	5.35382672014356e-12	13	0	0	62	5448
3.40.605.10	-	1.00000000000535	5.35382672014356e-12	13	0	0	62	5448
2.60.40.10	-	1.00000000000582	5.82014133132336e-12	198	0	0	62	5448
2.120.10.30	-	1.00000000000688	6.88128294800183e-12	30	0	0	62	5448
1.10.418.10	-	1.00000000000688	6.88128294800183e-12	30	0	0	62	5448
3.50.50.60	-	1.00000000000904	9.0356223803612e-12	45	0	0	62	5448
4.10.280.10	-	1.0000000000095	9.49799317679167e-12	39	0	0	62	5448
3.30.40.10	-	1.00000000002009	2.00855246240284e-11	225	0	0	62	5448
