2.40.50.360	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
1.20.120.770	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
3.10.20.550	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
3.90.570.10	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
1.10.150.210	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
3.30.1200.10	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
3.30.1410.10	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
2.60.40.840	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
3.30.1330.40	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
1.10.1670.10	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
3.30.70.1000	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
1.20.120.430	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
1.10.1760.10	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
3.30.960.10	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
2.170.210.20	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
3.40.50.1170	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
1.10.150.300	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
1.20.1260.60	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
1.10.238.110	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
3.40.30.50	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
3.30.920.10	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
3.40.1010.10	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
3.30.70.940	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
3.30.200.160	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
1.10.150.220	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
3.90.260.10	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
1.10.10.1890	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
3.40.1230.10	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
3.30.2180.30	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
1.10.8.1120	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
3.30.1560.10	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
1.10.10.390	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
1.10.418.60	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
2.70.98.110	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
3.40.50.1760	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
2.30.30.230	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
1.20.58.670	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
1.10.520.20	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
2.60.120.780	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
3.30.1740.20	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
3.50.50.80	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
3.40.50.10260	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
1.20.120.900	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
3.40.50.10180	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
3.30.1370.100	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
3.40.50.11990	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
1.10.246.190	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
1.10.20.70	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
3.40.630.60	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
3.90.930.12	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
3.90.1290.10	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
3.40.50.1370	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
4.10.49.10	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
1.20.1260.100	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
3.40.50.10300	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
3.10.450.320	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
1.20.1690.10	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
1.10.10.460	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
1.20.58.400	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
3.30.700.20	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
2.60.370.10	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
3.30.230.30	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
1.20.58.880	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
3.10.450.580	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
1.20.140.90	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
2.40.30.180	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
3.20.20.20	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
3.90.770.10	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
1.20.930.20	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
3.30.950.30	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
3.30.70.120	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
3.30.460.80	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
3.90.1170.40	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
3.65.10.20	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
3.30.1390.20	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
1.10.287.20	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
2.30.30.790	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
3.10.290.60	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
1.10.3560.10	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
3.40.1060.10	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
3.90.1030.10	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
2.30.30.870	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
3.40.970.10	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
1.20.1280.20	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
1.10.150.190	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
1.10.8.100	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
1.20.140.140	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
3.30.160.380	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
1.20.5.270	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
2.30.170.40	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
3.40.140.100	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
3.50.20.20	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
1.20.1270.220	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
3.55.10.10	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
3.40.50.11540	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
1.20.140.80	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
3.30.572.10	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
1.20.1440.180	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
3.90.80.10	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
3.40.50.10380	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
3.90.190.20	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
2.30.30.920	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
1.10.168.20	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
1.20.1700.10	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
1.10.10.2700	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
1.10.10.1590	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
2.60.120.330	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
2.40.50.550	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
2.60.40.780	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
2.30.110.10	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
3.40.1120.10	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
3.30.1250.10	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
3.30.70.2460	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
4.10.950.10	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
3.30.70.640	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
2.30.250.10	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
1.20.58.1900	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
2.60.40.1480	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
1.25.40.340	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
2.30.31.10	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
1.25.40.840	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
3.10.280.10	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
3.15.10.20	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
1.10.60.20	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
2.60.34.20	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
1.10.10.540	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
1.20.120.1130	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
1.10.1090.10	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
3.40.50.10320	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
1.10.10.1760	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
2.40.40.50	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
3.30.110.30	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
3.30.1490.80	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
3.30.360.20	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
2.20.28.70	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
3.40.5.10	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
1.10.287.40	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
2.70.40.10	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
3.10.620.10	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
1.20.120.1960	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
1.10.10.2150	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
1.25.40.240	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
3.30.70.960	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
1.25.40.500	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
2.30.30.390	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
3.30.860.20	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
1.25.40.270	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
1.10.1390.10	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
1.10.1030.10	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
2.30.42.20	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
3.30.1490.140	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
3.40.1440.10	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
3.90.600.10	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
2.30.33.40	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
1.20.140.20	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
3.30.1370.70	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
3.90.360.10	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
3.30.160.190	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
3.30.70.980	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
1.10.10.500	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
1.20.20.10	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
1.10.10.1300	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
2.30.29.70	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
1.10.3450.40	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
1.10.1240.10	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
3.30.56.70	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
3.10.196.10	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
1.10.10.2030	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
3.30.870.20	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
3.90.1720.30	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
1.10.1900.20	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
3.30.2350.20	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
1.25.40.660	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
1.20.58.2050	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
2.60.120.1040	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
1.20.1480.20	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
1.10.3580.10	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
1.20.1270.350	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
3.30.1320.10	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
2.30.22.10	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
1.10.3970.10	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
4.10.95.10	-	1.00000000000583	5.82902823231812e-12	1	0	0	8	5448
3.50.50.60	-	1.00000000000618	6.18331232526209e-12	45	0	0	8	5448
4.10.280.10	-	1.00000000000674	6.74347568021108e-12	39	0	0	8	5448
1.10.1380.10	-	1.0000000000071	7.09732536355282e-12	20	0	0	8	5448
2.40.70.10	-	1.0000000000071	7.09732536355282e-12	20	0	0	8	5448
1.20.120.350	-	1.0000000000071	7.09732536355282e-12	20	0	0	8	5448
1.50.10.10	-	1.0000000000071	7.09732536355282e-12	20	0	0	8	5448
1.10.540.10	-	1.0000000000071	7.09732536355282e-12	20	0	0	8	5448
1.20.900.10	-	1.0000000000071	7.09732536355282e-12	20	0	0	8	5448
2.60.40.3330	-	1.00000000000823	8.2342277129295e-12	60	0	0	8	5448
2.60.120.290	-	1.00000000000927	9.26565419111164e-12	54	0	0	8	5448
