1.10.8.100	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
3.40.50.1260	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
3.30.1740.20	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
3.40.50.11990	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
3.40.390.60	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
1.10.3970.10	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
3.40.190.140	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
2.60.120.780	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
3.30.1060.10	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
3.90.70.30	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
1.10.8.140	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
1.10.10.200	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
3.30.160.190	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
3.10.20.620	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
3.30.70.960	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
1.10.10.500	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
3.40.970.10	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
3.90.260.10	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
1.10.10.1610	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
2.30.30.770	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
3.90.600.10	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
2.60.120.1030	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
3.90.215.10	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
1.25.40.440	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
3.90.15.10	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
1.10.10.140	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
3.50.50.80	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
1.10.150.190	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
3.90.1290.10	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
3.30.70.3250	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
1.10.150.40	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
1.10.10.1300	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
4.10.49.10	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
1.20.1230.10	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
1.10.287.440	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
3.30.1360.20	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
1.10.1470.20	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
3.30.960.10	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
1.10.437.10	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
1.25.40.550	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
1.20.1700.10	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
2.40.40.50	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
3.30.1560.10	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
2.30.30.920	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
1.20.1440.230	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
3.30.70.2460	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
2.60.11.10	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
1.10.132.10	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
2.60.40.4060	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
3.40.5.10	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
1.10.3290.10	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
4.10.95.10	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
1.20.1260.60	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
1.10.15.30	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
3.30.70.2410	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
2.40.50.550	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
1.10.10.1180	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
3.20.20.380	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
1.10.60.20	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
3.10.450.580	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
2.30.30.870	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
1.20.1260.100	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
3.40.50.10380	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
3.30.70.640	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
1.10.150.780	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
3.20.80.10	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
3.30.360.20	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
1.25.40.840	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
2.60.40.690	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
1.10.238.110	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
1.20.5.260	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
3.10.20.550	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
3.40.910.10	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
1.10.1650.10	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
3.90.570.10	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
2.20.25.190	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
1.10.150.220	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
1.20.58.400	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
1.20.120.900	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
2.60.34.20	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
3.90.170.10	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
3.30.200.40	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
1.25.40.270	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
2.70.98.110	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
2.60.40.780	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
1.25.40.40	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
3.30.1250.10	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
1.10.150.250	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
3.40.109.10	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
1.25.40.540	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
1.25.40.500	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
1.10.1760.10	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
3.30.70.2570	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
2.30.30.390	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
2.60.370.10	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
1.10.3450.40	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
3.20.20.120	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
3.40.430.10	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
3.30.56.30	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
3.50.30.20	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
3.90.320.10	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
3.40.50.11060	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
1.10.20.70	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
1.10.287.20	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
3.60.21.40	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
3.30.950.10	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
3.50.80.10	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
1.10.10.1210	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
3.30.1230.20	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
2.60.15.10	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
1.25.40.820	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
2.30.170.40	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
2.30.30.70	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
1.25.40.240	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
1.20.120.430	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
1.20.58.1600	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
1.20.1440.200	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
1.20.5.710	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
1.10.150.300	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
2.40.250.10	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
2.30.33.40	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
2.30.30.210	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
1.20.120.1070	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
3.65.10.20	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
1.10.150.110	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
2.30.30.230	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
3.30.1610.10	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
3.40.630.60	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
1.10.8.1290	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
3.90.1720.30	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
1.10.1670.10	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
1.20.1300.20	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
1.20.58.2050	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
1.20.120.1110	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
1.10.10.2420	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
1.20.120.1960	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
3.90.80.10	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
2.40.128.180	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
1.20.1290.20	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
3.55.10.10	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
1.10.10.1700	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
1.20.58.1260	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
3.30.56.70	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
1.10.150.410	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
1.10.3630.10	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
3.90.930.12	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
1.10.1620.10	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
3.30.70.1000	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
1.20.58.120	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
2.40.50.740	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
3.50.20.20	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
1.20.140.20	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
3.40.1060.10	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
1.10.20.60	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
1.10.168.20	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
2.20.28.20	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
1.10.418.50	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
1.10.472.30	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
2.60.40.840	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
2.70.40.10	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
3.30.1360.70	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
3.30.40.120	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
3.40.470.10	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
1.20.140.80	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
3.90.1860.10	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
3.90.360.10	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
3.30.70.1130	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
3.30.1320.10	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
3.30.70.1220	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
1.25.40.340	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
1.10.1240.10	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
1.10.10.570	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
2.30.30.280	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
2.170.260.30	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
3.40.1000.10	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
2.40.10.190	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
1.25.40.250	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
3.40.50.1370	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
1.10.520.20	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
1.10.10.1760	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
3.10.620.10	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
3.15.10.20	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
3.90.730.10	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
3.40.1800.40	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
2.30.110.10	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
1.20.120.150	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
1.10.418.30	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
3.30.2180.30	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
2.60.40.3180	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
4.10.950.10	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
2.40.30.30	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
3.40.1230.10	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
2.60.40.2130	-	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
2.40.70.10	-	1.00000000001221	1.22122161544359e-11	20	0	0	61	5448
1.10.1380.10	-	1.00000000001221	1.22122161544359e-11	20	0	0	61	5448
1.20.900.10	-	1.00000000001221	1.22122161544359e-11	20	0	0	61	5448
1.20.120.350	-	1.00000000001221	1.22122161544359e-11	20	0	0	61	5448
1.50.10.10	-	1.00000000001221	1.22122161544359e-11	20	0	0	61	5448
3.90.190.10	-	1.00000000001335	1.33530843442828e-11	97	0	0	61	5448
2.70.170.10	-	1.00000000001335	1.33530843442828e-11	97	0	0	61	5448
4.10.280.10	-	1.00000000001409	1.40937216941091e-11	39	0	0	61	5448
3.50.50.60	-	1.00000000001553	1.55258012585078e-11	45	0	0	61	5448
1.10.400.10	-	1.00000000001628	1.62768986891896e-11	22	0	0	61	5448
2.60.120.260	-	1.00000000001628	1.62768986891896e-11	22	0	0	61	5448
2.60.40.790	-	1.00000000001628	1.62768986891896e-11	22	0	0	61	5448
3.20.20.190	-	1.00000000002046	2.04587233646937e-11	14	0	0	61	5448
3.60.10.10	-	1.00000000002046	2.04587233646937e-11	14	0	0	61	5448
3.40.250.10	-	1.00000000002046	2.04587233646937e-11	14	0	0	61	5448
1.20.5.1160	-	1.00000000002046	2.04587233646937e-11	14	0	0	61	5448
